         418
             386000000         386           0       2916.8929
            1491000000        1491           0       9261.1250
            9146000000        9146           0       74039.250
         1001588000000        1588           1       17063.056
         3006116000000        6116           3       182726.77
         4021107000000       21107           4       9261.1250
         5001047000000        1047           5       9261.1250
         6002439000000        2439           6       22756.364
         7014670000000       14670           7       266.10526
         7015072000000       15072           7       4533.1000
         8000028000000          28           8       152.58824
         8000300000000         300           8       7030.8438
         9000753000000         753           9       9261.1250
        12015073000000       15073          12       17063.056
        13013270001095       13270          13       2916.8929
        14011322000000       11322          14       7030.8438
        16009609000000        9609          16       182726.77
        17004055000000        4055          17       36497.444
        18001215000000        1215          18       966.05882
        21000096000060          96          21       714.53846
        21000193000000         193          21       3022.4375
        22016445000000       16445          22       182726.77
        23000094000000          94          23       4533.1000
        23009679000000        9679          23       36497.444
        24000288000000         288          24       4533.1000
        25007412000000        7412          25       17063.056
        31000105000000         105          31       266.10526
        32019149000000       19149          32       36497.444
        33000032012424          32          33       2916.8929
        33012912000000       12912          33       2916.8929
        35001470000000        1470          35       36497.444
        36007526000000        7526          36       4533.1000
        38000031000000          31          38       152.58824
        38000058000000          58          38       714.53846
        38000072000000          72          38       966.05882
        38000289000000         289          38       4533.1000
        39000429000000         429          39       9261.1250
        43001289000000        1289          43       714.53846
        43001583000343        1583          43       7030.8438
        43005410000000        5410          43       22756.364
        43012021000000       12021          43       74039.250
        44005134000000        5134          44       36497.444
        45000304000000         304          45       2916.8929
        46002362000000        2362          46       2916.8929
        47002095000000        2095          47       966.05882
        48015325000000       15325          48       7030.8438
        48017612000000       17612          48       36497.444
        49001411000000        1411          49       22756.364
        50000143000000         143          50       2916.8929
        51000353000000         353          51       4533.1000
        52017685000000       17685          52       266.10526
        52020739000000       20739          52       182726.77
        53000103000000         103          53       714.53846
        53020078000000       20078          53       4533.1000
        55008282000000        8282          55       182726.77
        55016583000020       16583          55       152.58824
        62010426000000       10426          62       1907.0667
        64000891000000         891          64       9261.1250
        66003144000000        3144          66       3022.4375
        67001121000000        1121          67       17063.056
        67014762005849       14762          67       74039.250
        67015867000000       15867          67       17063.056
        68000242000000         242          68       7030.8438
        68000538000000         538          68       9261.1250
        69015198000000       15198          69       74039.250
        71017372000000       17372          71       499398.29
        71021946000000       21946          71       36497.444
        72003562000000        3562          72       36497.444
        73000213000276         213          73       7030.8438
        73000341000000         341          73       4533.1000
        73014327000000       14327          73       1907.0667
        73022410000000       22410          73       74039.250
        74005180000000        5180          74       4533.1000
        76000140000634         140          76       36497.444
        77000847000000         847          77       7030.8438
        77001301000000        1301          77       9261.1250
        78002017000000        2017          78       17063.056
        82001712000000        1712          82       17063.056
        82020522000000       20522          82       7030.8438
        83020159000000       20159          83       9261.1250
        84004201000000        4201          84       36497.444
        84016860000000       16860          84       966.05882
        84019791000000       19791          84       36497.444
        84023481000000       23481          84       182726.77
        87002244000000        2244          87       22756.364
        88007722000000        7722          88       22756.364
        88009584000000        9584          88       36497.444
        90000567000000         567          90       74039.250
        90001131000000        1131          90       152.58824
        94000485000000         485          94       4533.1000
        95016998000000       16998          95       966.05882
        97000078003560          78          97       714.53846
        97020598000000       20598          97       36497.444
        99013790000000       13790          99       22756.364
       100020865000000       20865         100       74039.250
       101000703000000         703         101       7030.8438
       103004114000000        4114         103       36497.444
       103007438000000        7438         103       74039.250
       103022096000000       22096         103       74039.250
       104001112000000        1112         104       9261.1250
       104019775005398       19775         104       74039.250
       105008082000000        8082         105       9261.1250
       106001640000000        1640         106       17063.056
       106023497000000       23497         106       4533.1000
       107000576000000         576         107       4533.1000
       107000890000000         890         107       7030.8438
       109009357000000        9357         109       74039.250
       109013477000000       13477         109       182726.77
       111007211000000        7211         111       7030.8438
       114015002000000       15002         114       3022.4375
       115000526000000         526         115       7030.8438
       116002388000000        2388         116       36497.444
       117012329000000       12329         117       17063.056
       119001164000000        1164         119       9261.1250
       120019950000000       19950         120       499398.29
       122003806000000        3806         122       36497.444
       122020307000000       20307         122       9261.1250
       125000242000000         242         125       2916.8929
       125012454000000       12454         125       22756.364
       125012728000000       12728         125       22756.364
       126000035000000          35         126       22756.364
       126005313000000        5313         126       9261.1250
       128000007000000           7         128       266.10526
       128008193000000        8193         128       266.10526
       134000453000000         453         134       17063.056
       134007662000000        7662         134       1907.0667
       134008805000000        8805         134       9261.1250
       134020986000000       20986         134       182726.77
       136005626000000        5626         136       7030.8438
       136007469000000        7469         136       17063.056
       136010295000000       10295         136       36497.444
       137021165000000       21165         137       182726.77
       139009490000000        9490         139       9261.1250
       142009152000000        9152         142       152.58824
       144009947000000        9947         144       152.58824
       145000108000000         108         145       3022.4375
       145005344000000        5344         145       152.58824
       145009958000000        9958         145       36497.444
       147000533000000         533         147       7030.8438
       147029879000000       29879         147       499398.29
       149002729000000        2729         149       22756.364
       151001329000000        1329         151       9261.1250
       152002285000000        2285         152       17063.056
       154000286000000         286         154       4533.1000
       154005526000000        5526         154       182726.77
       155012218000000       12218         155       266.10526
       157000101000000         101         157       152.58824
       160000549000000         549         160       4533.1000
       160000874000000         874         160       7030.8438
       160006296000000        6296         160       36497.444
       161002562000000        2562         161       36497.444
       162002978000000        2978         162       36497.444
       165003001000000        3001         165       36497.444
       166014961000000       14961         166       74039.250
       168000040000000          40         168       266.10526
       168002835000000        2835         168       74039.250
       168009735000000        9735         168       9261.1250
       168032132000000       32132         168       36497.444
       169000045000000          45         169       152.58824
       169001227000000        1227         169       9261.1250
       171003571000000        3571         171       862177.00
       172007138000000        7138         172       74039.250
       172026656000000       26656         172       4533.1000
       173002344000000        2344         173       17063.056
       178000877000000         877         178       9261.1250
       178015396000000       15396         178       7030.8438
       179001374000000        1374         179       9261.1250
       180000331000000         331         180       2916.8929
       180002418000000        2418         180       17063.056
       181002639000000        2639         181       17063.056
       182000126000000         126         182       714.53846
       182000705000000         705         182       7030.8438
       182003885000000        3885         182       36497.444
       183012074000000       12074         183       9261.1250
       187002061000000        2061         187       22756.364
       188010001000000       10001         188       36497.444
       191000511000000         511         191       4533.1000
       194019454000000       19454         194       266.10526
       194024574000000       24574         194       74039.250
       195000479000000         479         195       9261.1250
       199000335000000         335         199       2916.8929
       200016870000000       16870         200       9261.1250
       201011436000000       11436         201       9261.1250
       202019304000000       19304         202       74039.250
       205000486000000         486         205       4533.1000
       205008481000000        8481         205       74039.250
       207000142001842         142         207       9261.1250
       211009395000000        9395         211       7030.8438
       213015785000000       15785         213       17063.056
       214000210000000         210         214       2916.8929
       218001419000000        1419         218       36497.444
       219021719000000       21719         219       9261.1250
       222000641000000         641         222       22756.364
       223001381000000        1381         223       9261.1250
       223011641000000       11641         223       74039.250
       224022237000000       22237         224       36497.444
       225000587000000         587         225       7030.8438
       225019142000000       19142         225       74039.250
       225022439000000       22439         225       499398.29
       227013904000000       13904         227       17063.056
       227015574000000       15574         227       22756.364
       228005809000000        5809         228       9261.1250
       229002739008570        2739         229       152.58824
       229002739000000        2739         229       152.58824
       231001226000000        1226         231       3022.4375
       231001313000000        1313         231       2916.8929
       233000151000000         151         233       966.05882
       233027398000000       27398         233       182726.77
       236007006000000        7006         236       2916.8929
       237000434000000         434         237       4533.1000
       239000159000000         159         239       714.53846
       239022720000000       22720         239       7030.8438
       242010731000076       10731         242       74039.250
       243000141000000         141         243       266.10526
       243011383000000       11383         243       4533.1000
       244000337000000         337         244       9261.1250
       245000971000000         971         245       7030.8438
       247000642000000         642         247       7030.8438
       247004855000041        4855         247       17063.056
       248018552000000       18552         248       2916.8929
       252000169000742         169         252       9261.1250
       257000060000000          60         257       714.53846
       257006384000000        6384         257       36497.444
       258000065000000          65         258       266.10526
       258002486000000        2486         258       17063.056
       260002163000000        2163         260       2916.8929
       260004526000000        4526         260       17063.056
       260022400000000       22400         260       182726.77
       261010445000000       10445         261       22756.364
       262001722000000        1722         262       36497.444
       262004441000000        4441         262       74039.250
       266002833000000        2833         266       9261.1250
       267010707000000       10707         267       74039.250
       268001610000000        1610         268       2916.8929
       271010707000000       10707         271       1907.0667
       271013495000000       13495         271       22756.364
       272011432000000       11432         272       17063.056
       273014496000000       14496         273       17063.056
       275000062000000          62         275       266.10526
       275009533000000        9533         275       36497.444
       276000040000000          40         276       3022.4375
       277007840000037        7840         277       266.10526
       277022539000000       22539         277       36497.444
       278006093000000        6093         278       74039.250
       278016686000000       16686         278       266.10526
       279004181000000        4181         279       74039.250
       280000474000000         474         280       4533.1000
       281000058000000          58         281       152.58824
       281018053000000       18053         281       499398.29
       285009536000000        9536         285       22756.364
       288015053000000       15053         288       1907.0667
       290001055000000        1055         290       7030.8438
       290001652000000        1652         290       9261.1250
       291003260000151        3260         291       4533.1000
       293000222000000         222         293       1907.0667
       294003833000049        3833         294       152.58824
       295006329000000        6329         295       22756.364
       300007565000000        7565         300       22756.364
       302007481000000        7481         302       3022.4375
       303000302000000         302         303       7030.8438
       304002268000000        2268         304       22756.364
       304018985000000       18985         304       36497.444
       306027295000000       27295         306       22756.364
       308005415000000        5415         308       22756.364
       308012205000000       12205         308       182726.77
       312008003000000        8003         312       74039.250
       313000083000000          83         313       152.58824
       315005181000000        5181         315       74039.250
       317002999000000        2999         317       22756.364
       317019938000000       19938         317       714.53846
       317020049000000       20049         317       4533.1000
       319002589000000        2589         319       17063.056
       321014560000000       14560         321       182726.77
       323007336000000        7336         323       2916.8929
       324000015000000          15         324       266.10526
       325014075000000       14075         325       36497.444
       327023390000000       23390         327       74039.250
       329004503000000        4503         329       4533.1000
       329004954000000        4954         329       9261.1250
       330003776000000        3776         330       22756.364
       330004914000000        4914         330       36497.444
       331000131000000         131         331       4533.1000
       331001631000000        1631         331       266.10526
       333009717000000        9717         333       3022.4375
       334006593000000        6593         334       4533.1000
       335001080000000        1080         335       36497.444
       336000096000000          96         336       1907.0667
       337000120006344         120         337       714.53846
       337017835000000       17835         337       7030.8438
       339002875000000        2875         339       22756.364
       340000133000197         133         340       1907.0667
       340000247000000         247         340       2916.8929
       341000871000000         871         341       9261.1250
       341014548000000       14548         341       4533.1000
       342015457000000       15457         342       17063.056
       343000134001452         134         343       3022.4375
       343000757000000         757         343       17063.056
       343005104000000        5104         343       36497.444
       343006463000000        6463         343       74039.250
       344000167000000         167         344       3022.4375
       344000472000000         472         344       7030.8438
       345000954000000         954         345       7030.8438
       346003756000000        3756         346       36497.444
       348001365000000        1365         348       22756.364
       348009150000095        9150         348       1907.0667
       351001961000000        1961         351       22756.364
       351013871000000       13871         351       17063.056
       354000190000000         190         354       4533.1000
       354000325000000         325         354       7030.8438
       354010666000000       10666         354       714.53846
       356014780000000       14780         356       2916.8929
       362000203000841         203         362       22756.364
       362025329000105       25329         362       7030.8438
       365001471000000        1471         365       17063.056
       366000100004415         100         366       966.05882
       366020153000136       20153         366       266.10526
       366020164002117       20164         366       152.58824
       370008145000000        8145         370       36497.444
       370012592000000       12592         370       74039.250
       371000070000000          70         371       266.10526
       371010141000000       10141         371       1907.0667
       373019677000000       19677         373       966.05882
       374000320000000         320         374       2916.8929
       374002472000000        2472         374       22756.364
       375000350000000         350         375       4533.1000
       375015374000000       15374         375       1907.0667
       376000037000000          37         376       152.58824
       379000294000000         294         379       3022.4375
       380000138000000         138         380       966.05882
       380023651000000       23651         380       499398.29
       381015876000000       15876         381       182726.77
       383000192000000         192         383       4533.1000
       383007300000000        7300         383       22756.364
       385000748000000         748         385       17063.056
       387000137000000         137         387       966.05882
       390000317000000         317         390       7030.8438
       392001676000000        1676         392       17063.056
       393000445000000         445         393       2916.8929
       394000182000000         182         394       3022.4375
       394010864000000       10864         394       74039.250
       398002506000000        2506         398       36497.444
       398024530000000       24530         398       182726.77
       401013045000000       13045         401       266.10526
       403004286000000        4286         403       22756.364
       403004799000000        4799         403       36497.444
       404024461000000       24461         404       74039.250
       406000121000000         121         406       1907.0667
       407000717000000         717         407       3022.4375
       408002476000000        2476         408       22756.364
       408015953000000       15953         408       182726.77
       410000088000000          88         410       966.05882
       414012073000000       12073         414       2916.8929
       414013580000000       13580         414       22756.364
       415001517000000        1517         415       17063.056
       415001875000000        1875         415       22756.364
       415002424000000        2424         415       22756.364
       415024818000000       24818         415       499398.29
       420002418000000        2418         420       182726.77
       420003384000000        3384         420       7030.8438
       421000126000000         126         421       2916.8929
       422000107009967         107         422       36497.444
       422008436000000        8436         422       9261.1250
       428000106000000         106         428       1907.0667
       431003589000000        3589         431       22756.364
       431023225000000       23225         431       17063.056
       432000083000000          83         432       266.10526
       432014607000000       14607         432       966.05882
       434011051000000       11051         434       182726.77
       434021036000000       21036         434       1907.0667
       436000061000123          61         436       74039.250
       436017501004042       17501         436       22756.364
       437005213000000        5213         437       1907.0667
       437007161000000        7161         437       17063.056
       437007171000000        7171         437       17063.056
       440024929000000       24929         440       9261.1250
       441008505000000        8505         441       182726.77
       442004169000000        4169         442       9261.1250
       442008437000000        8437         442       36497.444
       443003525000000        3525         443       22756.364
       444000394000000         394         444       2916.8929
       447000266000105         266         447       2916.8929
       447005305000000        5305         447       74039.250
       449003318000000        3318         449       17063.056
       451001001000000        1001         451       22756.364
       451011124000000       11124         451       9261.1250
       453005609000000        5609         453       36497.444
       453025504000000       25504         453       182726.77
       454006908000000        6908         454       74039.250
       455000295000000         295         455       2916.8929
       459001178000000        1178         459       714.53846
       460003278000000        3278         460       22756.364
       463000289000000         289         463       3022.4375
       463004893000000        4893         463       74039.250
       465002360000000        2360         465       7030.8438
       467001316000000        1316         467       9261.1250
       469001515000033        1515         469       966.05882
       470000611000000         611         470       4533.1000
       472018609000000       18609         472       966.05882
       473003518000000        3518         473       36497.444
       474000173000000         173         474       3022.4375
       476000086000000          86         476       152.58824
       483018325000000       18325         483       22756.364
       484000155000000         155         484       2916.8929
       485010716000000       10716         485       22756.364
       488012893000000       12893         488       182726.77
       489023591000000       23591         489       74039.250
       493000162000000         162         493       2916.8929
       493008893001552        8893         493       966.05882
       493010230000000       10230         493       17063.056
       497006664000000        6664         497       22756.364
       499010753000000       10753         499       22756.364
       504000081008204          81         504       714.53846
       505000106000000         106         505       966.05882
       506000123000000         123         506       966.05882
       509000232003269         232         509       36497.444
       510000065000000          65         510       22756.364
       510000158008394         158         510       17063.056
       510000269000000         269         510       3022.4375
