         299
     40000000000141107           0          40       120.97778
     40000000000130967           0          40       120.97778
     40000000000115217           0          40       120.97778
     40000000000143375           0          40       120.97778
     40000000000053030           0          40       97.852632
     40000000000012889           0          40       97.852632
     40000000000052689           0          40       72.838095
     40000000000054146           0          40       72.838095
     41000000000258181           0          41       97.852632
     41000000000129447           0          41       120.97778
     41000000000147039           0          41       120.97778
     41000000000146309           0          41       120.97778
     41000000000245433           0          41       120.97778
     41000000000231318           0          41       120.97778
     41000000000385501           0          41       120.97778
     41000000000002251           0          41       38.400000
     41000000000000047           0          41       51.200000
     42000000000053251           0          42       38.400000
     42000000000492567           0          42       38.400000
     42000000000066586           0          42       37.942857
     42000000000475046           0          42       120.97778
     42000000000363001           0          42       120.97778
     42000000000825008           0          42       120.97778
     42000000000385811           0          42       120.97778
     42000000000773765           0          42       97.852632
     42000000000394022           0          42       72.838095
     42000000000394405           0          42       72.838095
     42000000000108795           0          42       72.838095
     42000000000384976           0          42       72.838095
     42000001000000047           1          42       37.942857
     42000002000000619           2          42       120.97778
     42000004000000047           4          42       120.97778
     43000000000158001           0          43       120.97778
     43000000000121401           0          43       120.97778
     43000000000017009           0          43       120.97778
     43000000000095220           0          43       120.97778
     43000000000027035           0          43       37.942857
     43000001000018433           1          43       72.838095
     43000001000000047           1          43       72.838095
     43000005000000047           5          43       120.97778
     44000000000223974           0          44       120.97778
     44000000000222863           0          44       120.97778
     44000000000066318           0          44       120.97778
     44000000000194503           0          44       120.97778
     44000000000408101           0          44       120.97778
     44000000000463364           0          44       120.97778
     44000000000187471           0          44       120.97778
     44000000000684843           0          44       120.97778
     44000000000095093           0          44       120.97778
     44000000000186907           0          44       72.838095
     44000000000018195           0          44       72.838095
     44000000000152202           0          44       72.838095
     44000000000207648           0          44       97.852632
     44000000000033106           0          44       97.852632
     44000000000160231           0          44       97.852632
     44000000000641194           0          44       97.852632
     44000000000423383           0          44       97.852632
     44000000000318027           0          44       97.852632
     44000000000371372           0          44       37.942857
     45000000000387299           0          45       37.942857
     45000000000249806           0          45       38.400000
     45000000000082489           0          45       120.97778
     45000000000270102           0          45       97.852632
     45000000000263335           0          45       72.838095
     45000000000014059           0          45       120.97778
     45000000000086482           0          45       120.97778
     45000000000001972           0          45       120.97778
     45000000000387753           0          45       120.97778
     46000000000104943           0          46       120.97778
     46000000000108300           0          46       120.97778
     46000000000011683           0          46       120.97778
     46000000000221583           0          46       120.97778
     46000000000215801           0          46       120.97778
     46000000000354397           0          46       120.97778
     47000000000188618           0          47       120.97778
     47000000000349821           0          47       120.97778
     47000000000015943           0          47       120.97778
     47000000000315877           0          47       120.97778
     47000000000151846           0          47       120.97778
     47000000000005887           0          47       72.838095
     47000000000006503           0          47       72.838095
     47000000000023688           0          47       97.852632
     47000000000000047           0          47       38.400000
     47000001000001230           1          47       97.852632
     48000000000008787           0          48       97.852632
     48000000000057767           0          48       97.852632
     48000000000024055           0          48       120.97778
     48000000000172184           0          48       120.97778
     48000000000172726           0          48       120.97778
     48000003000000047           3          48       37.942857
     49000000000000872           0          49       37.942857
     49000000000027922           0          49       97.852632
     49000000000043068           0          49       37.942857
     49000001000001146           1          49       120.97778
     50000000000006828           0          50       97.852632
     50000000000000047           0          50       97.852632
     50000000000154588           0          50       120.97778
     50000000000038438           0          50       120.97778
     50000000000038642           0          50       120.97778
     50000001000005515           1          50       97.852632
     50000010000000047          10          50       120.97778
     51000000000242018           0          51       120.97778
     51000000000207953           0          51       120.97778
     51000000000080548           0          51       120.97778
     51000000000157536           0          51       120.97778
     51000000000007359           0          51       97.852632
     51000000000146440           0          51       97.852632
     51000000000020014           0          51       97.852632
     51000000000000047           0          51       72.838095
     51000000000237393           0          51       37.942857
     51000000000241825           0          51       72.838095
     52000000000001122           0          52       72.838095
     52000000000001774           0          52       97.852632
     52000000000000047           0          52       97.852632
     52000000000074425           0          52       97.852632
     52000000000135833           0          52       120.97778
     52000000000063201           0          52       120.97778
     52000001000000047           1          52       37.942857
     53000000000086936           0          53       97.852632
     53000000000063083           0          53       72.838095
     53000000000021386           0          53       120.97778
     53000000000230373           0          53       120.97778
     53000000000273830           0          53       120.97778
     53000004000000047           4          53       97.852632
     54000000000089275           0          54       97.852632
     54000000000018778           0          54       97.852632
     54000000000157780           0          54       120.97778
     54000000000031411           0          54       120.97778
     54000001000000047           1          54       120.97778
     54000003000000047           3          54       120.97778
     55000000000012720           0          55       97.852632
     55000000000173971           0          55       37.942857
     55000001000002198           1          55       120.97778
