        3191
        17014166002170       14166          17       4194.9203
        17014426000040       14426          17       1602.4098
        17014471000040       14471          17       3053.4000
        17014511000040       14511          17       1156.8387
        17014650000040       14650          17       3835.3271
        17020063000040       20063          17       3856.3909
        18001205001334        1205          18       1078.9178
        18001205001351        1205          18       4114.5598
        19000210000040         210          19       1602.4098
        19000210000054         210          19       3053.4000
        19000331000040         331          19       3053.4000
        19000389000040         389          19       1092.4275
        19000427000040         427          19       3053.4000
        19001492000040        1492          19       4611.7372
        20000298000040         298          20       2305.6824
        20006340000040        6340          20       1092.4275
        20006405000040        6405          20       3053.4000
        20006421000040        6421          20       838.22917
        20006681000040        6681          20       3237.4425
        20006681000050        6681          20       4194.9203
        20006681000048        6681          20       4310.3471
        20007434000040        7434          20       4114.5598
        20009078000040        9078          20       4310.3471
        20009155000040        9155          20       3856.3909
        21000167000040         167          21       1078.9178
        22000105000040         105          22       1092.4275
        22000115000059         115          22       4194.9203
        22000115000040         115          22       4611.7372
        22000220000040         220          22       3856.3909
        22000366000040         366          22       4310.3471
        22003426000255        3426          22       4114.5598
        22003426000110        3426          22       3835.3271
        22003426000114        3426          22       3835.3271
        22003426000183        3426          22       3835.3271
        22003426000040        3426          22       162.60000
        22003438000040        3438          22       361.00000
        22003438000216        3438          22       3856.3909
        22003438000077        3438          22       4194.9203
        22003869000042        3869          22       3835.3271
        22009233000040        9233          22       4310.3471
        23000160000040         160          23       3053.4000
        23003777000040        3777          23       4114.5598
        23004137000040        4137          23       4114.5598
        24000061004732          61          24       4310.3471
        24000061004725          61          24       4310.3471
        24000061004717          61          24       4611.7372
        24000138000137         138          24       3835.3271
        24000138000040         138          24       455.39535
        24001403000040        1403          24       3856.3909
        24002639000040        2639          24       3856.3909
        24003959000040        3959          24       3856.3909
        25000003000079           3          25       3835.3271
        25000003000076           3          25       3835.3271
        25000003000040           3          25       363.81250
        25006675000040        6675          25       4114.5598
        26000022000226          22          26       3835.3271
        26000022000293          22          26       3835.3271
        26000022000040          22          26       285.46154
        26000022000239          22          26       4310.3471
        26000022000299          22          26       4310.3471
        26000022000283          22          26       4114.5598
        26000022000233          22          26       4194.9203
        26000066000060          66          26       4194.9203
        26000066000040          66          26       500.75439
        26000268000040         268          26       2110.7377
        26000336000040         336          26       2305.6824
        26009082000040        9082          26       838.22917
        26009082000065        9082          26       3835.3271
        26009197000040        9197          26       2305.6824
        27000990000040         990          27       2305.6824
        27000990000051         990          27       3835.3271
        27015634000040       15634          27       1078.9178
        27015634000055       15634          27       4310.3471
        27015645000040       15645          27       571.00000
        27015758000053       15758          27       4393.8820
        27015758000040       15758          27       4194.9203
        27015993000040       15993          27       3053.4000
        27015993000047       15993          27       3856.3909
        27015999000050       15999          27       3835.3271
        27015999000040       15999          27       3835.3271
        28000795000040         795          28       4194.9203
        28001201000040        1201          28       3835.3271
        28001915000040        1915          28       4393.8820
        29000074000076          74          29       3856.3909
        29000099000040          99          29       455.39535
        29000382000040         382          29       2305.6824
        29000382000051         382          29       3835.3271
        29000492000040         492          29       1092.4275
        29001449000040        1449          29       4194.9203
        29001574000040        1574          29       4114.5598
        30004666001409        4666          30       3835.3271
        30004666001403        4666          30       3835.3271
        30004666001353        4666          30       455.39535
        30004666001387        4666          30       4114.5598
        30004755000134        4755          30       4611.7372
        30004755000040        4755          30       1092.4275
        31000261000040         261          31       1602.4098
        31008606000040        8606          31       1092.4275
        31011415000040       11415          31       3856.3909
        32000203000040         203          32       2110.7377
        32000631000040         631          32       4194.9203
        32018693000040       18693          32       3835.3271
        33000099000073          99          33       3835.3271
        33000099000070          99          33       3835.3271
        33000099000086          99          33       3835.3271
        33000099000040          99          33       500.75439
        33002771000040        2771          33       3835.3271
        33012722000250       12722          33       3835.3271
        33012722000040       12722          33       500.75439
        33012722000093       12722          33       4393.8820
        33012722000082       12722          33       4310.3471
        33012722000069       12722          33       4393.8820
        33012785000040       12785          33       2305.6824
        33013078000040       13078          33       2110.7377
        34010703000040       10703          34       838.22917
        34010749000040       10749          34       838.22917
        34011142000040       11142          34       2305.6824
        34012454000040       12454          34       3835.3271
        35000049000103          49          35       3856.3909
        35000049000040          49          35       838.22917
        35000049000110          49          35       4114.5598
        35006914000040        6914          35       1092.4275
        35006976000040        6976          35       1602.4098
        35006976000054        6976          35       3835.3271
        35007451000040        7451          35       1092.4275
        36007262000040        7262          36       285.46154
        36007262000131        7262          36       4310.3471
        36007362000040        7362          36       1156.8387
        36007362000066        7362          36       3856.3909
        36007410000040        7410          36       3856.3909
        36008117000040        8117          36       3237.4425
        36008629000140        8629          36       3856.3909
        37000058000086          58          37       1156.8387
        37000058000040          58          37       1148.1633
        37000058000057          58          37       4114.5598
        37000058000113          58          37       4393.8820
        37000120000044         120          37       4114.5598
        37000120000040         120          37       3237.4425
        37000702000040         702          37       4611.7372
        37001871000040        1871          37       3835.3271
        37014713000040       14713          37       4194.9203
        37014785000040       14785          37       3053.4000
        37015118000040       15118          37       4114.5598
        38015360000040       15360          38       3237.4425
        38015803000040       15803          38       3856.3909
        38015803000046       15803          38       4114.5598
        38015803000050       15803          38       4393.8820
        38016067000040       16067          38       4611.7372
        38016620000040       16620          38       3856.3909
        39000291000040         291          39       3856.3909
        39009979000040        9979          39       4611.7372
        39010386000040       10386          39       3856.3909
        39011111000040       11111          39       4114.5598
        40000001001781           1          40       3856.3909
        40000001001115           1          40       3835.3271
        40000001001058           1          40       208.72727
        40000001009943           1          40       4310.3471
        40000160000050         160          40       4194.9203
        40000160000040         160          40       3053.4000
        40008476000344        8476          40       4114.5598
        41000388000040         388          41       3237.4425
        41000388000047         388          41       4310.3471
        41000900000040         900          41       3856.3909
        41010040000074       10040          41       3856.3909
        41010040000040       10040          41       1078.9178
        41010040000054       10040          41       4114.5598
        42006823000404        6823          42       4114.5598
        42007150000040        7150          42       1156.8387
        42007201000040        7201          42       1602.4098
        42007466000040        7466          42       3053.4000
        42007830000040        7830          42       3856.3909
        42008364000040        8364          42       2110.7377
        43000130000040         130          43       3237.4425
        43001281000271        1281          43       3835.3271
        43001281000162        1281          43       3835.3271
        43001281000040        1281          43       125.00000
        43001281000116        1281          43       4114.5598
        43001281000123        1281          43       4114.5598
        43001281000146        1281          43       4310.3471
        43001281000111        1281          43       4393.8820
        43001379000040        1379          43       500.75439
        43001423000040        1423          43       1078.9178
        43001423000052        1423          43       4194.9203
        43001423000051        1423          43       4393.8820
        43002232000040        2232          43       4611.7372
        43003696000040        3696          43       4611.7372
        43004245000040        4245          43       3835.3271
        44000759000040         759          44       1092.4275
        44006754000040        6754          44       3856.3909
        45000147000126         147          45       3835.3271
        45000147000246         147          45       3835.3271
        45000147000040         147          45       500.75439
        45000147000120         147          45       4114.5598
        45000167000040         167          45       571.00000
        45000348000040         348          45       3237.4425
        45000619000043         619          45       3835.3271
        45000619000040         619          45       4194.9203
        45004810000040        4810          45       3856.3909
        46002123000143        2123          46       3835.3271
        46002123000040        2123          46       361.00000
        46002211000040        2211          46       500.75439
        46002279000040        2279          46       1156.8387
        46002279000056        2279          46       4194.9203
        46002411000132        2411          46       4611.7372
        46002429000040        2429          46       4194.9203
        46002695000040        2695          46       3835.3271
        46003622000040        3622          46       4114.5598
        46004036000040        4036          46       3856.3909
        46004036000047        4036          46       3856.3909
        47002258000040        2258          47       3237.4425
        47004108000040        4108          47       4194.9203
        47004319000040        4319          47       4310.3471
        47023680009020       23680          47       1602.4098
        48000205000040         205          48       3053.4000
        48000493000040         493          48       3237.4425
        48014861000040       14861          48       2305.6824
        49000074000040          74          49       1078.9178
        49000507000040         507          49       2305.6824
        49000507000050         507          49       3835.3271
        49001676000040        1676          49       4194.9203
        49011959000058       11959          49       3856.3909
        49011959000040       11959          49       1092.4275
        49012014000040       12014          49       1092.4275
        49012014000054       12014          49       4114.5598
        49012030000040       12030          49       1092.4275
        49012145000040       12145          49       1092.4275
        50000123000049         123          50       3835.3271
        50000123000040         123          50       4194.9203
        50000123000061         123          50       4310.3471
        50000123000055         123          50       4310.3471
        50000298000051         298          50       4194.9203
        50000298000040         298          50       2305.6824
        50000734000040         734          50       3237.4425
        50015203000040       15203          50       3237.4425
        50016250000040       16250          50       4611.7372
        51000399000040         399          51       1092.4275
        51018796000040       18796          51       3835.3271
        51018847000040       18847          51       3835.3271
        52000134000040         134          52       1602.4098
        52000992000040         992          52       4611.7372
        52001672000040        1672          52       3856.3909
        52017706000047       17706          52       3856.3909
        52017706000040       17706          52       4611.7372
        52017706000096       17706          52       4611.7372
        54000079004500          79          54       4194.9203
        54000079004491          79          54       2110.7377
        54000112000040         112          54       500.75439
        54000112000166         112          54       3835.3271
        54000154000116         154          54       3835.3271
        54000154000040         154          54       455.39535
        54000599000125         599          54       4310.3471
        54001539000040        1539          54       3237.4425
        55000227000040         227          55       1078.9178
        55000227000061         227          55       4194.9203
        55000227000065         227          55       4611.7372
        55000407000040         407          55       4611.7372
        55016616000040       16616          55       1078.9178
        55016616000069       16616          55       4114.5598
        55016898000040       16898          55       4611.7372
        56000020000056          20          56       4310.3471
        56000020000040          20          56       500.75439
        56000053000040          53          56       500.75439
        56000070000040          70          56       1156.8387
        56000507000040         507          56       1602.4098
        56012296000051       12296          56       3856.3909
        56012296000040       12296          56       4611.7372
        56013268000040       13268          56       4194.9203
        56014529000040       14529          56       4114.5598
        57000104000040         104          57       3053.4000
        57000104000055         104          57       4393.8820
        57001447000040        1447          57       4194.9203
        57012942000040       12942          57       838.22917
        58000130000179         130          58       4310.3471
        58000308000040         308          58       4114.5598
        58000415000040         415          58       2110.7377
        59000157000757         157          59       1602.4098
        59000157000772         157          59       3856.3909
        59000157000833         157          59       4310.3471
        59000574000074         574          59       4310.3471
        59000574000058         574          59       4310.3471
        59000574000040         574          59       2110.7377
        59001657000040        1657          59       3835.3271
        59003566000040        3566          59       4393.8820
        60000695000052         695          60       4194.9203
        60000695000040         695          60       2305.6824
        60002508000040        2508          60       4114.5598
        61001266000040        1266          61       3856.3909
        61005093000101        5093          61       3835.3271
        61005156000066        5156          61       3835.3271
        61005156000058        5156          61       3237.4425
        61005156000040        5156          61       2110.7377
        61005464000040        5464          61       3237.4425
        61005464000046        5464          61       3835.3271
        61005949000040        5949          61       3053.4000
        62010440000040       10440          62       1092.4275
        63000110000127         110          63       500.75439
        63000110000151         110          63       3835.3271
        63000216000040         216          63       3053.4000
        63012001000040       12001          63       1602.4098
        63012001000067       12001          63       3856.3909
        63012203000040       12203          63       2110.7377
        63012390000047       12390          63       3835.3271
        63012390000040       12390          63       4611.7372
        64000653000040         653          64       4114.5598
        65000341000040         341          65       2110.7377
        65001262000040        1262          65       3835.3271
        65001439000040        1439          65       3856.3909
        67014817000040       14817          67       4114.5598
        67014817000050       14817          67       4310.3471
        67015637000040       15637          67       3835.3271
        68000092000057          92          68       3856.3909
        68000092000040          92          68       1078.9178
        68000451000040         451          68       4611.7372
        68000535000040         535          68       4611.7372
        68010265000040       10265          68       1092.4275
        68010326000040       10326          68       3237.4425
        69000405000040         405          69       4310.3471
        69001510000040        1510          69       4611.7372
        69009205000110        9205          69       3856.3909
        69009337000040        9337          69       2305.6824
        70000463000040         463          70       4393.8820
        70000961000040         961          70       4114.5598
        70015603000040       15603          70       1156.8387
        70015713000040       15713          70       4114.5598
        71001382000040        1382          71       3053.4000
        71001553000040        1553          71       4114.5598
        71019892000040       19892          71       1602.4098
        72000109000040         109          72       571.00000
        72002939000040        2939          72       3835.3271
        72018454000040       18454          72       1156.8387
        73014338000040       14338          73       455.39535
        73014338000052       14338          73       4114.5598
        73014610000040       14610          73       2110.7377
        74004973000040        4973          74       500.75439
        74004973000053        4973          74       4310.3471
        74005118000040        5118          74       1602.4098
        74005119000040        5119          74       1148.1633
        74005527000040        5527          74       2305.6824
        75000444000040         444          75       3237.4425
        75000760000040         760          75       2305.6824
        75000760000048         760          75       4310.3471
        75015774000040       15774          75       3053.4000
        75015923000040       15923          75       4611.7372
        76000032000271          32          76       4310.3471
        76000032000089          32          76       4310.3471
        76000032000040          32          76       363.81250
        76000032000371          32          76       3835.3271
        76000032000265          32          76       3856.3909
        76000456000040         456          76       3053.4000
        76001727000040        1727          76       3835.3271
        76003172000040        3172          76       4194.9203
        77000297000040         297          77       3237.4425
        77001887000040        1887          77       4393.8820
        77003259000040        3259          77       3856.3909
        77021779000040       21779          77       500.75439
        77021800000040       21800          77       1602.4098
        77022144000040       22144          77       4194.9203
        78000333000040         333          78       2305.6824
        78000346000040         346          78       838.22917
        78000611000040         611          78       4611.7372
        78002377000045        2377          78       4310.3471
        78002377000040        2377          78       4114.5598
        78002952000040        2952          78       4194.9203
        78019547000095       19547          78       4194.9203
        78019547000103       19547          78       4194.9203
        78019547000040       19547          78       363.81250
        78019607000040       19607          78       3237.4425
        79000168000214         168          79       3856.3909
        79000168000187         168          79       3856.3909
        79000168000040         168          79       23.000000
        79000168000194         168          79       4114.5598
        79000197000099         197          79       4310.3471
        79000197000040         197          79       1148.1633
        79000197000063         197          79       3856.3909
        79000197000078         197          79       3835.3271
        79000203000040         203          79       1156.8387
        79000217000040         217          79       838.22917
        79000217000058         217          79       4310.3471
        79000217000119         217          79       4310.3471
        79000704000040         704          79       4611.7372
        79001073000040        1073          79       4114.5598
        79001934000040        1934          79       3856.3909
        79016211000040       16211          79       1602.4098
        79016211000064       16211          79       4611.7372
        79016557000040       16557          79       4611.7372
        79016751000040       16751          79       4114.5598
        79016761000040       16761          79       1602.4098
        79016761000054       16761          79       4310.3471
        80000056000040          56          80       455.39535
        80010226000981       10226          80       3856.3909
        80010394000040       10394          80       3053.4000
        80010781000040       10781          80       2305.6824
        80011405000040       11405          80       4310.3471
        81000321000040         321          81       3053.4000
        81000629000040         629          81       4114.5598
        81010655000084       10655          81       3835.3271
        81010655000040       10655          81       1148.1633
        81010665000040       10665          81       455.39535
        81011033000040       11033          81       1602.4098
        81011033000057       11033          81       4393.8820
        82000372000040         372          82       1156.8387
        82000496000040         496          82       1602.4098
        82000773000040         773          82       3835.3271
        82001244000040        1244          82       4310.3471
        82001310000040        1310          82       4310.3471
        82001310000045        1310          82       3835.3271
        82003336000040        3336          82       4114.5598
        82020581000040       20581          82       2110.7377
        82020598000040       20598          82       4114.5598
        83000256000040         256          83       4114.5598
        83000356000050         356          83       4194.9203
        83000356000040         356          83       4611.7372
        83019694000424       19694          83       3856.3909
        83019694000091       19694          83       3835.3271
        83019694000414       19694          83       3237.4425
        83019694000040       19694          83       361.00000
        83019995000040       19995          83       2110.7377
        83019995000051       19995          83       3835.3271
        83019995000047       19995          83       4194.9203
        84000010000207          10          84       3237.4425
        84000010000130          10          84       285.46154
        84000183000040         183          84       1092.4275
        84000839000040         839          84       4194.9203
        84003989000040        3989          84       3835.3271
        84016841000225       16841          84       3856.3909
        84016841000040       16841          84       571.00000
        84016841000170       16841          84       4310.3471
        84017103000040       17103          84       4114.5598
        85000214000040         214          85       1156.8387
        85000534000040         534          85       1602.4098
        85020617000047       20617          85       3835.3271
        85020617000040       20617          85       4194.9203
        86000338000046         338          86       4194.9203
        86000338000040         338          86       3237.4425
        86000338000055         338          86       3856.3909
        86000480000242         480          86       1092.4275
        86001361000040        1361          86       4114.5598
        86001361000048        1361          86       3835.3271
        87000575000040         575          87       3053.4000
        87000667000040         667          87       2305.6824
        87001768000040        1768          87       4393.8820
        88004389000040        4389          88       1602.4098
        88004389000054        4389          88       3835.3271
        88004389000138        4389          88       3835.3271
        88004389000091        4389          88       3856.3909
        88004484000040        4484          88       500.75439
        88004484000074        4484          88       4194.9203
        88004586000040        4586          88       838.22917
        88005002000040        5002          88       1156.8387
        88005249000040        5249          88       4194.9203
        88008919000040        8919          88       3835.3271
        89000216000043         216          89       3835.3271
        89000216000040         216          89       4310.3471
        89003569000040        3569          89       1078.9178
        89004321000047        4321          89       3835.3271
        89004321000040        4321          89       4194.9203
        90001825000040        1825          90       1602.4098
        90002388000040        2388          90       3237.4425
        91000371000050         371          91       3856.3909
        91000371000040         371          91       1602.4098
        91001017000040        1017          91       4194.9203
        91001588000040        1588          91       3856.3909
        91003265000040        3265          91       3856.3909
        91025002000040       25002          91       1092.4275
        92000199000040         199          92       455.39535
        92000199000078         199          92       4310.3471
        92000199000074         199          92       4393.8820
        92000435000040         435          92       2305.6824
        92000537000040         537          92       3237.4425
        92000866000040         866          92       2305.6824
        92001665000048        1665          92       3835.3271
        92001665000040        1665          92       4611.7372
        92002015000051        2015          92       4393.8820
        92002015000040        2015          92       4194.9203
        92002296000040        2296          92       4393.8820
        92004685000040        4685          92       3835.3271
        93000108000434         108          93       3835.3271
        93000108000440         108          93       3835.3271
        93000108000134         108          93       3835.3271
        93000108000217         108          93       3856.3909
        93000108000040         108          93       63.142857
        93000108000448         108          93       4194.9203
        93000471000040         471          93       3856.3909
        93000471000051         471          93       3835.3271
        93022594000050       22594          93       4114.5598
        93022594000040       22594          93       2110.7377
        94000123000040         123          94       363.81250
        94000123000618         123          94       3856.3909
        94000130000232         130          94       3856.3909
        94000130000090         130          94       3835.3271
        94000130000197         130          94       3835.3271
        94000130000207         130          94       3053.4000
        94000130000093         130          94       4194.9203
        94000130000228         130          94       4393.8820
        94000130000740         130          94       4393.8820
        94000161000040         161          94       571.00000
        94000161000085         161          94       3856.3909
        94001802000040        1802          94       3856.3909
        94020506000040       20506          94       1078.9178
        95000430000040         430          95       1078.9178
        95000430000062         430          95       4393.8820
        95000591000040         591          95       3053.4000
        95001944000040        1944          95       4114.5598
        95001944000046        1944          95       4310.3471
        95002120000040        2120          95       3856.3909
        95017125000040       17125          95       1156.8387
        95017514000040       17514          95       2110.7377
        96000358000040         358          96       2305.6824
        97000059000188          59          97       3053.4000
        97000059000040          59          97       23.000000
        97000059000399          59          97       3835.3271
        97000059000897          59          97       4310.3471
        97019228000040       19228          97       3237.4425
        98000693000040         693          98       4114.5598
        98000762000040         762          98       2110.7377
        98016095004091       16095          98       361.00000
        98016095004149       16095          98       3856.3909
        99000521000040         521          99       3053.4000
        99000677000040         677          99       4114.5598
        99012163000040       12163          99       1602.4098
       100000000000040           0         100       125.00000
       100000000000447           0         100       1078.9178
       100000000000435           0         100       3856.3909
       100000000000264           0         100       4114.5598
       100000000000316           0         100       3856.3909
       100000000000427           0         100       3835.3271
       100000000000461           0         100       3835.3271
       100000000002945           0         100       4310.3471
       100000000000260           0         100       4310.3471
       100000000000140           0         100       4310.3471
       100000000001125           0         100       4310.3471
       100000000000146           0         100       4310.3471
       100000000000156           0         100       4194.9203
       100000000000162           0         100       4194.9203
       100000009000095           9         100       4310.3471
       100000009000400           9         100       4393.8820
       100000009000212           9         100       3835.3271
       100000009000040           9         100       285.46154
       100000237000040         237         100       1156.8387
       100000315000040         315         100       3053.4000
       100018001000040       18001         100       500.75439
       100018001000089       18001         100       4393.8820
       100018001000083       18001         100       4611.7372
       100018001000069       18001         100       4194.9203
       101000118000264         118         101       4393.8820
       101000118000040         118         101       455.39535
       101000118000232         118         101       3835.3271
       101000122000040         122         101       1148.1633
       101000122000067         122         101       4393.8820
       101000122000069         122         101       4194.9203
       101000583000040         583         101       3237.4425
       101020823000040       20823         101       2305.6824
       102017784000040       17784         102       208.72727
       102017784000122       17784         102       4114.5598
       102017938000040       17938         102       2305.6824
       102018025000040       18025         102       2110.7377
       102018073000179       18073         102       4194.9203
       103000146001576         146         103       4114.5598
       103000203000040         203         103       1092.4275
       103000992000040         992         103       3053.4000
       103005009000040        5009         103       3856.3909
       104019910000051       19910         104       3835.3271
       104020486000051       20486         104       3856.3909
       104020486000040       20486         104       2110.7377
       105000231000040         231         105       4114.5598
       105000231000052         231         105       4310.3471
       105000300000040         300         105       4310.3471
       105006768000100        6768         105       4310.3471
       105006768000167        6768         105       4114.5598
       105006768000125        6768         105       3856.3909
       105006768000179        6768         105       3856.3909
       105006768000040        6768         105       500.75439
       105006883000040        6883         105       455.39535
       105006883000065        6883         105       4194.9203
       105006883000081        6883         105       4194.9203
       105006907000054        6907         105       4194.9203
       105006907000040        6907         105       1078.9178
       105006971000040        6971         105       1156.8387
       105007013000040        7013         105       2110.7377
       105007013000062        7013         105       4393.8820
       105007150000053        7150         105       4393.8820
       105007150000040        7150         105       1156.8387
       105007615000040        7615         105       2110.7377
       105007615000059        7615         105       3856.3909
       105008575000040        8575         105       4194.9203
       105029184000040       29184         105       1156.8387
       106000724000040         724         106       2305.6824
