        1096
              13005920          13           0       23.769231
              13011300          13           0       6278.4595
              13014826          13           0       6686.6691
              13013777          13           0       13218.296
              13011279          13           0       13218.296
              13011327          13           0       13218.296
              13011310          13           0       13218.296
         2005023000014        5023           2       37990.444
         4003637000014        3637           4       71377.654
         6000041004467          41           6       13218.296
         6000041004196          41           6       6686.6691
         6000041000014          41           6       196.00000
         7005212000014        5212           7       55863.796
         7014660000014       14660           7       477.66667
         7014660002526       14660           7       6278.4595
         7014660002074       14660           7       6686.6691
        13000103000014         103          13       7090.1429
        13013265000014       13265          13       3534.5000
        13013455000014       13455          13       8133.7778
        15009616000014        9616          15       834.40000
        18023333000014       23333          18       13218.296
        20000000017399           0          20       13218.296
        20000000017417           0          20       13218.296
        20000000017439           0          20       13218.296
        20000000017447           0          20       13218.296
        20000000023366           0          20       13218.296
        20000000034606           0          20       13218.296
        20000000034634           0          20       13218.296
        20000000021304           0          20       13218.296
        20000000019276           0          20       13218.296
        20000000019391           0          20       13218.296
        20000000020276           0          20       13218.296
        20000000018590           0          20       13218.296
        20000000018613           0          20       13218.296
        20000000025538           0          20       13218.296
        20000000029752           0          20       13218.296
        20000000022351           0          20       55863.796
        20000000020322           0          20       55863.796
        20000000034682           0          20       53631.000
        20000000000014           0          20       7.6000000
        20000000029654           0          20       5654.7500
        20000000018603           0          20       6278.4595
        20000000017441           0          20       6278.4595
        20000000034657           0          20       6686.6691
        20000000029696           0          20       6686.6691
        20000000024439           0          20       6686.6691
        20000000024475           0          20       6686.6691
        20000000025489           0          20       6686.6691
        20000000021327           0          20       6686.6691
        20000000025596           0          20       6686.6691
        20000000026841           0          20       6686.6691
        20000000026910           0          20       6686.6691
        20000000018526           0          20       6686.6691
        20000000018583           0          20       6686.6691
        20000000019297           0          20       6686.6691
        20000000019367           0          20       6686.6691
        20000000019382           0          20       6686.6691
        20000000019260           0          20       6686.6691
        20000000020287           0          20       6686.6691
        20000000020348           0          20       6686.6691
        20000000020352           0          20       6686.6691
        20000000020385           0          20       6686.6691
        20000000020409           0          20       6686.6691
        20000000017422           0          20       6686.6691
        20006492000014        6492          20       6637.3846
        20009356000060        9356          20       6686.6691
        20009356000014        9356          20       53631.000
        22007770000014        7770          22       71377.654
        23003330036061        3330          23       71377.654
        23003330025437        3330          23       55863.796
        23003330037045        3330          23       13218.296
        23003330037101        3330          23       13218.296
        23003330039765        3330          23       13218.296
        23003330034530        3330          23       13218.296
        23003330023179        3330          23       13218.296
        23003330025358        3330          23       13218.296
        23003330025383        3330          23       13218.296
        23003330018001        3330          23       13218.296
        23003330016763        3330          23       13218.296
        23003330016788        3330          23       13218.296
        23003330016840        3330          23       13218.296
        23003330015622        3330          23       13218.296
        23003330027174        3330          23       13218.296
        23003330027220        3330          23       13218.296
        23003330027247        3330          23       13218.296
        23003330025406        3330          23       13218.296
        23003330029316        3330          23       13218.296
        23003330031310        3330          23       13218.296
        23003330031363        3330          23       13218.296
        23003330031374        3330          23       13218.296
        23003330032962        3330          23       13218.296
        23003330029276        3330          23       13218.296
        23003330015585        3330          23       13218.296
        23003330015554        3330          23       13218.296
        23003330015564        3330          23       13218.296
        23003330015584        3330          23       6686.6691
        23003330015548        3330          23       6686.6691
        23003330015552        3330          23       6686.6691
        23003330029252        3330          23       6686.6691
        23003330032912        3330          23       6686.6691
        23003330029297        3330          23       6686.6691
        23003330025394        3330          23       6686.6691
        23003330025424        3330          23       6686.6691
        23003330027160        3330          23       6686.6691
        23003330015593        3330          23       6686.6691
        23003330015596        3330          23       6686.6691
