         435
            1107000009        1107           0       9378.9762
         1000382000009         382           1       4322.3636
         1003566000009        3566           1       22361.646
         2001435000009        1435           2       84369.735
         2003408000009        3408           2       4322.3636
         2003512000009        3512           2       4322.3636
         3011189008221       11189           3       22361.646
         4000003000009           3           4       115.40000
         4020873000009       20873           4       2923.0588
         7000094007223          94           7       115.40000
         7004875000009        4875           7       84369.735
         7014683000994       14683           7       2835.0333
         7014713000009       14713           7       1162.7143
         8012946001194       12946           8       2923.0588
        11001986000009        1986          11       22361.646
        12000056000009          56          12       240.45000
        13000040024868          40          13       22361.646
        14010885000009       10885          14       1162.7143
        16005422000009        5422          16       84369.735
        17026933000009       26933          17       195083.82
        18001184000009        1184          18       240.45000
        20000006000009           6          20       680.69231
        23003330077531        3330          23       36734.917
        23003358000009        3358          23       1162.7143
        23003751000651        3751          23       84369.735
        23003947000009        3947          23       6988.5294
        23011400000009       11400          23       36734.917
        24000085000009          85          24       1909.6000
        24002515000009        2515          24       17229.842
        25005610000009        5610          25       4322.3636
        26001378000009        1378          26       36734.917
        27017562000009       17562          27       36734.917
        28000092000009          92          28       1162.7143
        29002735000009        2735          29       22361.646
        31000098000009          98          31       115.40000
        35002314000009        2314          35       84369.735
        36000000000078           0          36       115.40000
        36011434000009       11434          36       36734.917
        38000136000009         136          38       2923.0588
        39009951000009        9951          39       6988.5294
        40008122000009        8122          40       240.45000
        40009535000009        9535          40       17229.842
        42023129000009       23129          42       195083.82
        43002724000009        2724          43       9378.9762
        44000227000009         227          44       2835.0333
        46002216000533        2216          46       4322.3636
        46003601000009        3601          46       9378.9762
        46011903000009       11903          46       84369.735
        47002256000009        2256          47       2835.0333
        48018657000009       18657          48       84369.735
        48027189000009       27189          48       485228.00
        52000052001207          52          52       2835.0333
        53000204000486         204          53       84369.735
        53004304000009        4304          53       36734.917
        53020520000009       20520          53       17229.842
        54021150000072       21150          54       17229.842
        54023005000009       23005          54       36734.917
        55016644000009       16644          55       2923.0588
        56019804000009       19804          56       84369.735
        57013018000009       13018          57       2835.0333
        58003983000009        3983          58       36734.917
        59000158001573         158          59       36734.917
        59003107000009        3107          59       22361.646
        61015216000009       15216          61       195083.82
        63014207000009       14207          63       22361.646
        64000006001358           6          64       680.69231
        64002238000009        2238          64       22361.646
        64019592000009       19592          64       17229.842
        65000033029830          33          65       1909.6000
        65001951000009        1951          65       17229.842
        65002620000009        2620          65       22361.646
        68010191000856       10191          68       9378.9762
        68010680000009       10680          68       6988.5294
        69010397000009       10397          69       17229.842
        70005037000009        5037          70       36734.917
        71026384000009       26384          71       195083.82
        73014435000229       14435          73       4322.3636
        75000601000009         601          75       9378.9762
        75015665000009       15665          75       4322.3636
        79016471000009       16471          79       6988.5294
        81010704000009       10704          81       2835.0333
        82001402000009        1402          82       9378.9762
        84001284000009        1284          84       17229.842
        84016833001788       16833          84       195083.82
        85007842000009        7842          85       195083.82
        86001346000009        1346          86       9378.9762
        93006013000009        6013          93       84369.735
        94009008000043        9008          94       195083.82
        95000438000009         438          95       4322.3636
        96000157000009         157          96       2835.0333
       103000581000009         581         103       9378.9762
       103018780000426       18780         103       485228.00
