         446
             529000001         529           0       4408.9032
            6134000001        6134           0       36746.822
         2003287000001        3287           2       2828.8276
         3011188000001       11188           3       150.76471
         3011188003398       11188           3       67056.925
         3011188003434       11188           3       155567.27
         4006269000001        6269           4       67056.925
         6002969000001        2969           6       22390.222
         7002708000001        2708           7       36746.822
         8000195000001         195           8       4408.9032
         8013521000054       13521           8       36746.822
        10004676000001        4676          10       36746.822
        14019328000001       19328          14       67056.925
        15019320000001       19320          15       155567.27
        17003872000001        3872          17       36746.822
        17014871000001       14871          17       7064.5938
        18004154000001        4154          18       22390.222
        20000007000001           7          20       266.73684
        20007266000001        7266          20       7064.5938
        22004845005749        4845          22       663.64286
        22007866000001        7866          22       36746.822
        26013591000001       13591          26       67056.925
        27000151000001         151          27       1907.0000
        28000514000001         514          28       9086.7805
        29000661000001         661          29       7064.5938
        32019064000001       19064          32       36746.822
        33012769000001       12769          33       1907.0000
        35012147000001       12147          35       36746.822
        36001076000001        1076          36       22390.222
        36011882000001       11882          36       36746.822
        37000087000001          87          37       1907.0000
        37000682000001         682          37       9086.7805
        40000038000001          38          40       3035.4375
        42010585000001       10585          42       22390.222
        44001981000001        1981          44       9086.7805
        44006293000001        6293          44       36746.822
        45003132000001        3132          45       22390.222
        46002139000001        2139          46       964.29412
        47002080000001        2080          47       266.73684
        47002189000001        2189          47       2828.8276
        49000094000001          94          49       964.29412
        49025957000001       25957          49       155567.27
        50009321000001        9321          50       155567.27
        54025297000001       25297          54       67056.925
        56012258000001       12258          56       4408.9032
        59001366000001        1366          59       9086.7805
        62000325000001         325          62       7064.5938
        62010955000001       10955          62       9086.7805
        64000058000001          58          64       1907.0000
        65000127000001         127          65       2828.8276
        65002334000001        2334          65       16697.595
        67000925000001         925          67       9086.7805
        70001063000001        1063          70       16697.595
        71000084000001          84          71       266.73684
        71000084002453          84          71       186746.89
        71000084002481          84          71       260199.67
        71000328000001         328          71       2828.8276
        73015649000001       15649          73       9086.7805
        74004918000047        4918          74       964.29412
        74007839000001        7839          74       36746.822
        75000583000001         583          75       7064.5938
        78000177000001         177          78       964.29412
        78003140000001        3140          78       22390.222
        81013001000001       13001          81       67056.925
        82001455000001        1455          82       16697.595
        85019957000001       19957          85       663.64286
        85019957001553       19957          85       186746.89
        85021250000001       21250          85       22390.222
        88000001000001           1          88       266.73684
        90001217000001        1217          90       1907.0000
        91000118000001         118          91       150.76471
        92000539000001         539          92       4408.9032
        92000823000001         823          92       7064.5938
        94001326000001        1326          94       9086.7805
        95016983000001       16983          95       266.73684
        96015632000001       15632          96       22390.222
        98017779000001       17779          98       22390.222
        99000103001022         103          99       155567.27
        99000103000001         103          99       663.64286
       101001736000048        1736         101       22390.222
