         447
              13002868          13           0       509.62500
            6359000015        6359           0       36083.269
         1000024004733          24           1       509.62500
         5000371000200         371           5       16034.907
         5002154000015        2154           5       16034.907
         5015322000015       15322           5       237084.16
         6020478000015       20478           6       6849.9167
         7000908000015         908           7       16034.907
         8014999000015       14999           8       36083.269
         9019512005233       19512           9       4198.1143
         9020078000015       20078           9       22301.235
        11000080082869          80          11       218.52632
        13000042000015          42          13       125.80000
        14012932000015       12932          14       22301.235
        15000218000015         218          15       2753.2222
        16000005007630           5          16       9623.0930
        17000662000015         662          17       9623.0930
        17014159000015       14159          17       1036.4667
        17022551000015       22551          17       237084.16
        20007494000015        7494          20       9623.0930
        21006059000015        6059          21       95264.375
        22004339000015        4339          22       9623.0930
        24001408000068        1408          24       22301.235
        25000057000015          57          25       4198.1143
        25005896000107        5896          25       536570.20
        27019412000015       19412          27       95264.375
        29000161000015         161          29       4198.1143
        30000039000015          39          30       509.62500
        30000046000015          46          30       1869.6667
        30000053000015          53          30       2753.2222
        30000130000255         130          30       36083.269
        30004673000015        4673          30       509.62500
        31009988000015        9988          31       16034.907
        31010583000015       10583          31       22301.235
        32001068000015        1068          32       16034.907
        32016002014616       16002          32       36083.269
        34010485005681       10485          34       1869.6667
        34016495000015       16495          34       36083.269
        35009327000015        9327          35       16034.907
        36008060000015        8060          36       9623.0930
        36013120000015       13120          36       95264.375
        38016231000015       16231          38       22301.235
        39009392000533        9392          39       95264.375
        40000690000015         690          40       36083.269
        42010502000015       10502          42       36083.269
        43002806000015        2806          43       9623.0930
        45000128001408         128          45       22301.235
        45000453000162         453          45       16034.907
        47002069052924        2069          47       36083.269
        47002075000015        2075          47       125.80000
        47002077003992        2077          47       2753.2222
        47004607000015        4607          47       22301.235
        50014945000880       14945          50       4198.1143
        51018345000015       18345          51       4198.1143
        53006707000015        6707          53       95264.375
        54000265000015         265          54       2701.5625
        54008287000015        8287          54       95264.375
        55016686000221       16686          55       2701.5625
        56000086000317          86          56       16034.907
        57000543000015         543          57       6849.9167
        58000367000015         367          58       4198.1143
        60000103000336         103          60       2701.5625
        60001435000015        1435          60       16034.907
        62010363005259       10363          62       218.52632
        62010825000015       10825          62       6849.9167
        64000007002519           7          64       2753.2222
        68000056000694          56          68       22301.235
        68010488000015       10488          68       4198.1143
        68010818000015       10818          68       6849.9167
        68011627000015       11627          68       16034.907
        69009247001506        9247          69       2701.5625
        71002231000015        2231          71       22301.235
        71023128000015       23128          71       36083.269
        72000211000015         211          72       2701.5625
        72000842000097         842          72       22301.235
        73000066001226          66          73       218.52632
        73000068000015          68          73       218.52632
        73014360001027       14360          73       95264.375
        76000035002188          35          76       509.62500
        77000105000015         105          77       218.52632
        77021763000244       21763          77       2701.5625
        78000125003878         125          78       9623.0930
        79000160004280         160          79       218.52632
        79016130003400       16130          79       509.62500
        79016515000015       16515          79       6849.9167
        79016853000015       16853          79       9623.0930
        82000096000624          96          82       1869.6667
        83019654004999       19654          83       237084.16
        83019713000015       19713          83       2753.2222
        83020569000065       20569          83       36083.269
        86003505000053        3505          86       237084.16
        88017328000015       17328          88       95264.375
        89004108000117        4108          89       22301.235
        89004418000015        4418          89       16034.907
        90001419000198        1419          90       16034.907
        92002265000015        2265          92       16034.907
        93015117000015       15117          93       237084.16
        94000257000434         257          94       4198.1143
        98000075000015          75          98       125.80000
        98004689000015        4689          98       95264.375
       100007140000015        7140         100       95264.375
       101008952000015        8952         101       237084.16
       101020491000015       20491         101       125.80000
       101020511000015       20511         101       1869.6667
       102000065009549          65         102       509.62500
       105006774001962        6774         105       36083.269
       105010143000015       10143         105       22301.235
       109007573000015        7573         109       95264.375
       109019149000741       19149         109       2701.5625
       110000005000015           5         110       1869.6667
       111006848000296        6848         111       36083.269
       112010518000015       10518         112       16034.907
       113000063000015          63         113       218.52632
       113013040000477       13040         113       2701.5625
       113014795000015       14795         113       22301.235
       113016876000015       16876         113       36083.269
       115000144000015         144         115       1036.4667
       115004038000015        4038         115       95264.375
       116012541000015       12541         116       22301.235
       118002178000015        2178         118       16034.907
       119000998000015         998         119       9623.0930
       119004334000015        4334         119       36083.269
       120006226000015        6226         120       6849.9167
       120006634000015        6634         120       16034.907
       121001634000015        1634         121       22301.235
       125010247012595       10247         125       2701.5625
       125010607000015       10607         125       4198.1143
       128000119000015         119         128       2701.5625
       130003890000210        3890         130       9623.0930
       130008897000015        8897         130       36083.269
       131003758000015        3758         131       2701.5625
       131026345000418       26345         131       22301.235
       132000055002106          55         132       4198.1143
       132017506015439       17506         132       125.80000
       134008120000015        8120         134       6849.9167
       134010458000015       10458         134       36083.269
       135006688000015        6688         135       6849.9167
       136007690000015        7690         136       22301.235
       137000102000238         102         137       9623.0930
       138004244000015        4244         138       36083.269
       139010089000015       10089         139       16034.907
       141005428018907        5428         141       2753.2222
       142009662000015        9662         142       6849.9167
       148000182000015         182         148       2701.5625
       148026711000015       26711         148       2753.2222
       150009119000015        9119         150       95264.375
       151000474000015         474         151       4198.1143
       151030034000015       30034         151       237084.16
       152019803000131       19803         152       22301.235
       153000073000015          73         153       1036.4667
       153019648000015       19648         153       36083.269
       154000401000015         401         154       6849.9167
       156000127000015         127         156       2701.5625
       160000071000015          71         160       1869.6667
       160004373000015        4373         160       95264.375
       163016562000015       16562         163       2701.5625
       164000368000015         368         164       6849.9167
       165013247000015       13247         165       9623.0930
       166007566000015        7566         166       9623.0930
       168008671000015        8671         168       218.52632
       169001001000015        1001         169       6849.9167
       170000077000015          77         170       509.62500
       174000291000223         291         174       16034.907
       174001675000015        1675         174       16034.907
       175000333000015         333         175       2701.5625
       177008358001172        8358         177       95264.375
       179003242000015        3242         179       22301.235
       179021595000015       21595         179       16034.907
       180000240000015         240         180       2701.5625
       180027181000015       27181         180       237084.16
       182000444000293         444         182       22301.235
       182002913000181        2913         182       2753.2222
       182018703000318       18703         182       2701.5625
       182018906000015       18906         182       6849.9167
       183011846000015       11846         183       9623.0930
       183015919000015       15919         183       36083.269
       184000570000015         570         184       9623.0930
       186000108000015         108         186       125.80000
       186000181000015         181         186       2753.2222
       186003231000015        3231         186       36083.269
       186015975000015       15975         186       16034.907
       187013695000015       13695         187       4198.1143
       189002661000015        2661         189       9623.0930
       190008551000015        8551         190       36083.269
       193000125000857         125         193       36083.269
       194024926000015       24926         194       95264.375
       195008843000271        8843         195       22301.235
       198000540000015         540         198       6849.9167
       198000752000015         752         198       6849.9167
       199019440000015       19440         199       125.80000
       203001022000015        1022         203       22301.235
       204014583000015       14583         204       36083.269
       205000109000015         109         205       218.52632
       206000564000015         564         206       4198.1143
       206002173000015        2173         206       16034.907
       208003800000015        3800         208       4198.1143
       210000102000015         102         210       1869.6667
       213000415000015         415         213       6849.9167
       214011135000015       11135         214       16034.907
       216005929000105        5929         216       9623.0930
       217004093000015        4093         217       2753.2222
       218007327000015        7327         218       16034.907
       220000076002593          76         220       1869.6667
       220000084000015          84         220       1869.6667
       220009352000015        9352         220       509.62500
       222004031000015        4031         222       1869.6667
       222004237000015        4237         222       2701.5625
       223003548000015        3548         223       22301.235
       226000944000074         944         226       22301.235
       226022676000015       22676         226       9623.0930
       231001037015183        1037         231       125.80000
       231001069000015        1069         231       1036.4667
       232000075005832          75         232       9623.0930
       233001278000015        1278         233       9623.0930
       233006068000015        6068         233       36083.269
       234000627000015         627         234       16034.907
       234016431000015       16431         234       2753.2222
       235001660000015        1660         235       22301.235
       235002160000015        2160         235       36083.269
       236009000000015        9000         236       36083.269
       236009168000015        9168         236       22301.235
       236011029000015       11029         236       36083.269
       236013610000015       13610         236       95264.375
       237010686000015       10686         237       95264.375
       240000027014917          27         240       22301.235
       240011837000015       11837         240       1036.4667
       240012229000015       12229         240       6849.9167
       240024018000015       24018         240       536570.20
       241016600000015       16600         241       95264.375
       246006391000015        6391         246       22301.235
       247000559000015         559         247       4198.1143
       249005737000015        5737         249       95264.375
       253000180000015         180         253       509.62500
       254000183000015         183         254       1869.6667
       254006488000015        6488         254       95264.375
       255000195000015         195         255       509.62500
       257000037006284          37         257       9623.0930
       257000127000705         127         257       6849.9167
       258000151000505         151         258       4198.1143
       260002654000015        2654         260       6849.9167
       260003061000015        3061         260       16034.907
       262000746000015         746         262       16034.907
       262010214000110       10214         262       237084.16
       262013233000015       13233         262       237084.16
       263011035000015       11035         263       237084.16
       264000428000015         428         264       6849.9167
       265009396009708        9396         265       218.52632
       265010519000015       10519         265       9623.0930
       266001317000015        1317         266       218.52632
       266006170000015        6170         266       36083.269
       269004162000015        4162         269       218.52632
       271011410000015       11410         271       9623.0930
       274005686000015        5686         274       16034.907
       275007246000015        7246         275       22301.235
       277003888000038        3888         277       237084.16
       277020306009783       20306         277       4198.1143
       277020322002446       20322         277       22301.235
       278000285000332         285         278       9623.0930
       278016680000015       16680         278       125.80000
       279000188000015         188         279       2701.5625
       279015639000041       15639         279       237084.16
       283001599009378        1599         283       4198.1143
       283001893000015        1893         283       4198.1143
       284000202000015         202         284       4198.1143
       284004383000015        4383         284       36083.269
       285007304000015        7304         285       6849.9167
       286007438000015        7438         286       9623.0930
       290000122000015         122         290       2701.5625
       291002846000015        2846         291       218.52632
       291002898000775        2898         291       36083.269
       291003042000015        3042         291       2701.5625
       292002121000015        2121         292       1869.6667
       297000450000015         450         297       4198.1143
       297000589000015         589         297       9623.0930
       303011174000015       11174         303       95264.375
       305002476000015        2476         305       16034.907
       308000040000015          40         308       1036.4667
       309001071010903        1071         309       6849.9167
       309004364000015        4364         309       36083.269
       310000160000580         160         310       22301.235
       310000618000015         618         310       6849.9167
       310005914000015        5914         310       95264.375
       311001796000015        1796         311       2753.2222
       312000838000015         838         312       9623.0930
       312002690000015        2690         312       22301.235
       313010604000015       10604         313       6849.9167
       315011525000015       11525         315       218.52632
       316014185011192       14185         316       95264.375
       317000671000015         671         317       6849.9167
       318000197000015         197         318       2753.2222
       319000653000015         653         319       4198.1143
       321006920000015        6920         321       95264.375
       322001095000015        1095         322       36083.269
       322004576003521        4576         322       22301.235
       323007365000015        7365         323       9623.0930
       324000021000015          21         324       1036.4667
       324000077000421          77         324       9623.0930
       324000246000015         246         324       4198.1143
       324002032000015        2032         324       22301.235
       326013888001591       13888         326       9623.0930
       327000566000015         566         327       4198.1143
       327022495000015       22495         327       36083.269
       328012152000015       12152         328       4198.1143
       331002233000194        2233         331       36083.269
       333009600000015        9600         333       125.80000
       336000040000139          40         336       218.52632
       337002950000015        2950         337       22301.235
       337003317000015        3317         337       36083.269
       338020718000015       20718         338       36083.269
       340021514000015       21514         340       6849.9167
       341000175000822         175         341       9623.0930
       341000567000114         567         341       16034.907
       344001725000015        1725         344       16034.907
       344015078000015       15078         344       536570.20
       346000085000015          85         346       1036.4667
       352000034051493          34         352       36083.269
       352000042003008          42         352       2701.5625
       358000135001639         135         358       9623.0930
       360002758000015        2758         360       95264.375
       362000125002943         125         362       1036.4667
       362004292000015        4292         362       36083.269
       365000162000015         162         365       509.62500
       366000093000015          93         366       125.80000
       369006549000015        6549         369       125.80000
       369006766000639        6766         369       36083.269
       371000149000015         149         371       4198.1143
       373000234000015         234         373       2753.2222
       374021347000015       21347         374       36083.269
       377018638000015       18638         377       16034.907
       377020643000015       20643         377       36083.269
       379000215000015         215         379       1869.6667
       379003110000015        3110         379       22301.235
       380000770000015         770         380       6849.9167
       381000167000015         167         381       509.62500
       383003811000266        3811         383       237084.16
       383006170000015        6170         383       22301.235
       384000321000015         321         384       9623.0930
       386020751000015       20751         386       2701.5625
       387001504000015        1504         387       22301.235
       387002163000015        2163         387       22301.235
       388002202000057        2202         388       36083.269
       390000597000058         597         390       36083.269
       391015845000015       15845         391       9623.0930
       392000081009645          81         392       125.80000
       393000100000015         100         393       125.80000
       394002332000015        2332         394       16034.907
       394005916000015        5916         394       36083.269
       396005152000015        5152         396       9623.0930
       397000456000015         456         397       16034.907
       397000471000015         471         397       9623.0930
       397011152052557       11152         397       509.62500
       398000071016789          71         398       2753.2222
       399000377000015         377         399       4198.1143
       399011213003659       11213         399       36083.269
       402000785000015         785         402       6849.9167
       402001448000015        1448         402       16034.907
       403000237000015         237         403       2701.5625
       403000304000015         304         403       4198.1143
       403001422000015        1422         403       16034.907
       404000065007007          65         404       2701.5625
       405000336000321         336         405       95264.375
       407023273000015       23273         407       16034.907
       408000129000015         129         408       1036.4667
       408007930000015        7930         408       237084.16
       410000085001512          85         410       4198.1143
       411016650000633       16650         411       4198.1143
       413015857002842       15857         413       2701.5625
       413016361000262       16361         413       22301.235
       414011935005919       11935         414       4198.1143
       417000091038147          91         417       2701.5625
       417003119000015        3119         417       36083.269
       418000137000015         137         418       1869.6667
       419001488000076        1488         419       22301.235
       424000072001009          72         424       2701.5625
       428000046029205          46         428       218.52632
       428001320000015        1320         428       22301.235
       429016468025728       16468         429       16034.907
       430010825003634       10825         430       95264.375
       432004405000015        4405         432       36083.269
       433014332000015       14332         433       16034.907
       434000549000015         549         434       6849.9167
       434000801000015         801         434       6849.9167
       435015134000015       15134         435       455459.00
       436000083000015          83         436       218.52632
       436002645000015        2645         436       22301.235
       436017494167192       17494         436       36083.269
       437013761000015       13761         437       95264.375
       438000366000015         366         438       4198.1143
       439000397000015         397         439       2701.5625
       440000278000304         278         440       4198.1143
       442014965000015       14965         442       237084.16
       444001771000015        1771         444       16034.907
       446011863000015       11863         446       1036.4667
       449001472003817        1472         449       9623.0930
       449001660000015        1660         449       2701.5625
       449001693000392        1693         449       22301.235
       449020569000015       20569         449       536570.20
       451010120000015       10120         451       218.52632
       452000636000015         636         452       9623.0930
       453017862000015       17862         453       536570.20
       455008399000015        8399         455       95264.375
       456000409000015         409         456       4198.1143
       458000131000504         131         458       2701.5625
       459002498000059        2498         459       36083.269
       459003012000015        3012         459       16034.907
       459004033000015        4033         459       22301.235
       460000062001413          62         460       1036.4667
       460000867000015         867         460       9623.0930
       464001514001552        1514         464       237084.16
       464005110000015        5110         464       22301.235
       468003399000015        3399         468       36083.269
       470000582000015         582         470       9623.0930
       473000153000015         153         473       1036.4667
       473015554000194       15554         473       6849.9167
       475020416000015       20416         475       218.52632
       476000124000015         124         476       2753.2222
       477004681011182        4681         477       6849.9167
       477004701000015        4701         477       509.62500
       477005909000015        5909         477       9623.0930
       479002388001091        2388         479       22301.235
       481000095013147          95         481       1869.6667
       481000552000171         552         481       237084.16
       481005933000015        5933         481       36083.269
       482024053000015       24053         482       16034.907
       483000091002783          91         483       6849.9167
       484015312000015       15312         484       4198.1143
       485008718000015        8718         485       6849.9167
       487016020000015       16020         487       6849.9167
       488000061001278          61         488       9623.0930
       491000123000015         123         491       125.80000
       491000133000015         133         491       509.62500
       493012191000015       12191         493       22301.235
       496001104003138        1104         496       95264.375
       497000104000015         104         497       2753.2222
       499001031000015        1031         499       22301.235
       500000441000015         441         500       9623.0930
       501000888020277         888         501       1036.4667
       502002203000015        2203         502       1036.4667
       502002343000015        2343         502       2753.2222
       503000539000015         539         503       2701.5625
       503002030000015        2030         503       22301.235
       503023948000015       23948         503       22301.235
       504000206000305         206         504       6849.9167
       504013878000058       13878         504       36083.269
       508000167001657         167         508       95264.375
       510002307000015        2307         510       16034.907
       511016223000015       16223         511       237084.16
