         998
                 39036           0           0       7030.1538
               1000006           1           0       8.5185185
               9000006           9           0       54.155556
              13005912          13           0       8.5185185
            8101000006        8101           0       58124.979
           19888000006       19888           0       131083.06
         2005225000006        5225           2       9247.0442
         2015764000006       15764           2       131083.06
         4000168000006         168           4       1641.8039
         4020855000508       20855           4       847.32353
         5000061000006          61           5       54.155556
         5004419000006        4419           5       16342.762
         5007248000006        7248           5       58124.979
         6000037000006          37           6       4.9677419
         6000038000006          38           6       8.5185185
         6000306003012         306           6       4.9677419
         6022616000006       22616           6       16342.762
         8005513000006        5513           8       58124.979
         9009745000006        9745           9       131083.06
        10000024005544          24          10       54.155556
        10000026015284          26          10       16342.762
        10019812000006       19812          10       4532.3294
        11000081000006          81          11       3.2000000
        11019605000006       19605          11       1407.2286
        12000052000006          52          12       4.9677419
        12000058000006          58          12       54.155556
        12014316000006       14316          12       3755.9677
        12014806000006       14806          12       7030.1538
        12015702000006       15702          12       9247.0442
        12021150000006       21150          12       58124.979
        13000046000006          46          13       128.97368
        13014327000006       14327          13       7030.1538
        14015800000080       15800          14       847.32353
        15000138000006         138          15       39.888889
        16001851000006        1851          16       9247.0442
        16004232000006        4232          16       58124.979
        16013349000006       13349          16       2334.2667
        17000039029337          39          17       128.97368
        17014115000006       14115          17       39.888889
        17016553000006       16553          17       9247.0442
        17019841000006       19841          17       16342.762
        18000035000006          35          18       526.45161
        18005026000006        5026          18       16342.762
        19002110000006        2110          19       9247.0442
        19003714000006        3714          19       16342.762
        20006247000006        6247          20       8.5185185
        20006274000006        6274          20       259.71429
        20006358000006        6358          20       3755.9677
        20009189000006        9189          20       9247.0442
        20030819000006       30819          20       131083.06
        21000723000006         723          21       3755.9677
        21001489000006        1489          21       4532.3294
        23006224000006        6224          23       9247.0442
        23015969000006       15969          23       131083.06
        24000085000006          85          24       847.32353
        24001707000006        1707          24       7030.1538
        26009015000006        9015          26       259.71429
        27000102000105         102          27       39.888889
        27000134000006         134          27       526.45161
        27001622000006        1622          27       9247.0442
        27015588000006       15588          27       128.97368
        28000068000006          68          28       128.97368
        28002329000006        2329          28       9247.0442
        28004133000006        4133          28       9247.0442
        28005305000006        5305          28       16342.762
        29000150000006         150          29       1407.2286
        29000587000006         587          29       3755.9677
        32022670000006       22670          32       131083.06
        33012713000006       12713          33       128.97368
        34010484000006       10484          34       4.9677419
        34014376000006       14376          34       16342.762
        35000044022578          44          35       1407.2286
        37014520000006       14520          37       54.155556
        38000531000006         531          38       3755.9677
        38022609000006       22609          38       58124.979
        39000331000006         331          39       3755.9677
        39000496000006         496          39       4532.3294
        39009311000805        9311          39       4532.3294
        40000000000006           0          40       8.5185185
        40008384000006        8384          40       2334.2667
        40009680000006        9680          40       7030.1538
        40012713000006       12713          40       16342.762
        41001421000006        1421          41       9247.0442
        41010997000006       10997          41       4532.3294
        42000128000006         128          42       1641.8039
        42000204000006         204          42       3755.9677
        43004701000006        4701          43       9247.0442
        43007956000006        7956          43       16342.762
        44000176000839         176          44       1641.8039
        45000091020798          91          45       9247.0442
        46002088000006        2088          46       8.5185185
        46002158000006        2158          46       526.45161
        47002070000006        2070          47       8.5185185
        47002581000006        2581          47       2334.2667
        47003146000006        3146          47       4532.3294
        48000545000006         545          48       4532.3294
        49011756000006       11756          49       54.155556
        49011842000006       11842          49       1407.2286
        50001008000083        1008          50       16342.762
        50002192000006        2192          50       9247.0442
        50002326000006        2326          50       9247.0442
        50015123000006       15123          50       4532.3294
        50016507000006       16507          50       16342.762
        51018605000006       18605          51       4532.3294
