         489
     40000000000152933           0          40       815.64444
     40000000000099641           0          40       51.200000
     40000000000000008           0          40       12.800000
     40000004000000008           4          40       65.828571
     40000008000000008           8          40       85.989744
     40000012000000008          12          40       124.01778
     40000076000000008          76          40       653.42439
     40000084000000008          84          40       815.64444
     40000160000000008         160          40       815.64444
     40000209000000008         209          40       815.64444
     41000000000613931           0          41       815.64444
     41000000000193555           0          41       65.828571
     41000000000515937           0          41       93.538462
     41000000000000008           0          41       12.800000
     41000000000300116           0          41       29.257143
     41000000000205362           0          41       12.800000
     41000006000005081           6          41       815.64444
     41000007000000008           7          41       85.989744
     41000009000000008           9          41       85.989744
     41000011000000008          11          41       124.01778
     41000041000000008          41          41       370.60465
     41000057000000008          57          41       653.42439
     41000066000000008          66          41       654.51940
     42000000001236767           0          42       654.51940
     42000000000254732           0          42       815.64444
     42000000000305143           0          42       815.64444
     42000000000842806           0          42       654.51940
     42000000000739601           0          42       653.42439
     42000000000135943           0          42       653.42439
     42000000000132089           0          42       209.06667
     42000000001095579           0          42       93.538462
     42000000000721582           0          42       65.828571
     42000000000114031           0          42       65.828571
     42000000001165940           0          42       65.828571
     42000000000998988           0          42       85.989744
     42000000000377110           0          42       12.800000
     42000000000000008           0          42       12.800000
     42000000000750280           0          42       12.800000
     42000000000478465           0          42       12.800000
     42000005000000008           5          42       65.828571
     42000009000000008           9          42       124.01778
     42000017000000008          17          42       209.06667
     42000044000000534          44          42       654.51940
     42000106000000008         106          42       654.51940
     42000252000000008         252          42       815.64444
     43000000000155484           0          43       815.64444
     43000000000184473           0          43       653.42439
     43000000000216008           0          43       370.60465
     43000000000218205           0          43       370.60465
     43000000000000008           0          43       12.800000
     43000001000035280           1          43       815.64444
     43000004000001912           4          43       85.989744
     43000007000000008           7          43       85.989744
     43000020000000008          20          43       209.06667
     43000023000000008          23          43       209.06667
     43000032000000008          32          43       370.60465
     43000043000000008          43          43       370.60465
     43000059000000008          59          43       653.42439
     43000166000000008         166          43       815.64444
     44000000000528009           0          44       815.64444
     44000000000582719           0          44       653.42439
     44000000000873375           0          44       653.42439
     44000000000859771           0          44       124.01778
     44000000000368421           0          44       85.989744
     44000000000000008           0          44       12.800000
     44000000000588237           0          44       29.257143
     44000000000152163           0          44       29.257143
     44000001000000008           1          44       51.200000
     44000011000000008          11          44       124.01778
     44000043000000008          43          44       370.60465
     44000055000000284          55          44       815.64444
     44000136000000008         136          44       654.51940
     44000177000000008         177          44       815.64444
     44000188000000008         188          44       815.64444
     44000250000000008         250          44       815.64444
     45000000000365623           0          45       85.989744
     45000000000189268           0          45       85.989744
     45000000000109604           0          45       51.200000
     45000000000214716           0          45       51.200000
     45000000000000008           0          45       12.800000
     45000001000050904           1          45       65.828571
     45000004000000008           4          45       65.828571
     45000033000000008          33          45       370.60465
     45000048000000008          48          45       370.60465
     45000076000000008          76          45       653.42439
     45000101000000008         101          45       654.51940
     45000198000000008         198          45       815.64444
     45000204000000008         204          45       815.64444
     45000229000000008         229          45       815.64444
     46000000000173948           0          46       815.64444
     46000000000242631           0          46       815.64444
     46000000000273886           0          46       653.42439
     46000000000354358           0          46       65.828571
     46000000000000008           0          46       12.800000
     46000020000000008          20          46       209.06667
     46000027000000008          27          46       209.06667
     46000105000000008         105          46       654.51940
     46000109000000008         109          46       654.51940
     46000110000000008         110          46       654.51940
     47000000000123755           0          47       370.60465
     47000000000282767           0          47       85.989744
     47000000000000008           0          47       12.800000
     47000000000093900           0          47       51.200000
     47000001000000008           1          47       51.200000
     47000012000000008          12          47       124.01778
     47000029000000008          29          47       209.06667
     47000036000000008          36          47       370.60465
     47000043000000008          43          47       370.60465
     47000079000000008          79          47       653.42439
     47000096000000008          96          47       654.51940
     48000000000184672           0          48       653.42439
     48000000000118084           0          48       654.51940
     48000000000000008           0          48       12.800000
     48000002000044807           2          48       653.42439
     48000002000036506           2          48       815.64444
     48000004000000008           4          48       65.828571
     48000005000000008           5          48       65.828571
     48000007000003543           7          48       815.64444
     48000014000000008          14          48       124.01778
     48000022000000008          22          48       209.06667
     48000049000000008          49          48       370.60465
     48000105000000008         105          48       815.64444
     48000200000000008         200          48       815.64444
     49000000000138967           0          49       654.51940
     49000000000000008           0          49       12.800000
     49000007000002380           7          49       209.06667
     49000016000000008          16          49       124.01778
     49000034000000008          34          49       653.42439
     49000056000000421          56          49       815.64444
     49000131000000008         131          49       654.51940
     50000000000138401           0          50       65.828571
     50000000000000008           0          50       12.800000
     50000006000000008           6          50       85.989744
     50000016000000008          16          50       124.01778
     50000028000001752          28          50       654.51940
     50000117000000008         117          50       654.51940
     50000200000000151         200          50       815.64444
     51000000000513756           0          51       815.64444
     51000000000297293           0          51       653.42439
     51000000000176059           0          51       51.200000
     51000000000335837           0          51       65.828571
     51000000000394468           0          51       55.466667
     51000000000000008           0          51       12.800000
     51000002000058588           2          51       654.51940
     51000003000000008           3          51       65.828571
     51000003000009987           3          51       124.01778
     51000010000000008          10          51       124.01778
     51000079000000008          79          51       653.42439
     51000117000000008         117          51       654.51940
     52000000000000008           0          52       12.800000
     52000004000000008           4          52       124.01778
     52000007000001393           7          52       209.06667
     52000010000003442          10          52       653.42439
     52000012000000008          12          52       124.01778
     52000033000000008          33          52       209.06667
     52000040000000008          40          52       370.60465
     52000140000000008         140          52       654.51940
     52000151000000008         151          52       815.64444
     52000180000000008         180          52       815.64444
     52000193000000008         193          52       815.64444
     52000216000000008         216          52       815.64444
     53000000000258506           0          53       654.51940
     53000000000251908           0          53       654.51940
     53000000000253438           0          53       653.42439
     53000000000307456           0          53       209.06667
     53000000000357758           0          53       209.06667
     53000000000091300           0          53       124.01778
     53000000000207209           0          53       85.989744
     53000000000070002           0          53       51.200000
     53000000000000008           0          53       12.800000
     53000003000000008           3          53       93.538462
     53000016000000008          16          53       124.01778
     53000062000000008          62          53       653.42439
     53000072000000008          72          53       653.42439
     53000083000000008          83          53       653.42439
     53000095000000008          95          53       654.51940
     53000098000000008          98          53       654.51940
     54000000000104257           0          54       815.64444
     54000000000180561           0          54       815.64444
     54000000000080022           0          54       124.01778
     54000000000091833           0          54       85.989744
     54000000000000008           0          54       12.800000
     54000008000000008           8          54       85.989744
     54000015000000008          15          54       124.01778
     54000028000000008          28          54       209.06667
