         197
         4020913000010       20913           4       11026.000
         7000094007224          94           7       281.25000
        11000080023430          80          11       46.750000
        19005570000010        5570          19       222685.92
        20000005000010           5          20       281.25000
        20006319000010        6319          20       4784.0000
        26010661000010       10661          26       57023.789
        33012717000010       12717          33       2693.1667
        37003423000010        3423          37       93784.947
        38014655000010       14655          38       7110.5833
        38017079000010       17079          38       57023.789
        43000169000010         169          43       23362.706
        46006767000010        6767          46       93784.947
        48000021000010          21          48       14.500000
        48014718001209       14718          48       7110.5833
        48015304000010       15304          48       23362.706
        48016861000010       16861          48       43987.000
        51000162000010         162          51       4784.0000
        52017937000010       17937          52       18413.846
        59004963000010        4963          59       93784.947
        60000234000010         234          60       7110.5833
        60000822000010         822          60       18413.846
        60001254000010        1254          60       23362.706
        64019648000063       19648          64       93784.947
        76000032000010          32          76       281.25000
        76020097000010       20097          76       93784.947
        78000121000010         121          78       281.25000
        85000334000010         334          85       7110.5833
        85003796000010        3796          85       93784.947
        89005977000010        5977          89       43987.000
        90003432000010        3432          90       43987.000
        93000108000010         108          93       14.500000
        93000485000010         485          93       11026.000
       101020500000010       20500         101       2693.1667
       104000019017126          19         104       139.42857
       106001081000010        1081         106       23362.706
       108003499000010        3499         108       4784.0000
       112009314000222        9314         112       43987.000
       112015208000019       15208         112       11026.000
       122000096005795          96         122       139.42857
       123005314000010        5314         123       93784.947
       126000089114737          89         126       540897.50
       127002138000010        2138         127       57023.789
       127017779000010       17779         127       57023.789
       128008183000010        8183         128       281.25000
       137012273000010       12273         137       222685.92
       141000041000800          41         141       23362.706
       142011910000010       11910         142       57023.789
       145005466000248        5466         145       11026.000
       145009168000010        9168         145       93784.947
       153016315043332       16315         153       11026.000
       153016342001183       16342         153       23362.706
       154013021000010       13021         154       23362.706
       155000128018405         128         155       592.37500
       159016649000010       16649         159       23362.706
       162000049000010          49         162       46.750000
       162020764000010       20764         162       14.500000
       163000129000010         129         163       1472.3333
       163000193000844         193         163       540897.50
       172000363032795         363         172       18413.846
       183000123000010         123         183       4784.0000
       184000126000010         126         184       11026.000
       186017879000064       17879         186       93784.947
       191003531000010        3531         191       57023.789
       192016668037566       16668         192       592.37500
       194000046004701          46         194       592.37500
       202000336000010         336         202       18413.846
       203012947000010       12947         203       592.37500
       204011663022351       11663         204       139.42857
       205000594000196         594         205       222685.92
       210007723001559        7723         210       7110.5833
       211008907000010        8907         211       14.500000
       211016675000010       16675         211       222685.92
       213014661002230       14661         213       11026.000
       213021331000010       21331         213       540897.50
       215007259000010        7259         215       18413.846
       218005522001001        5522         218       1432143.0
       226000086016338          86         226       222685.92
       231001577000170        1577         231       222685.92
       231002168000010        2168         231       23362.706
       232000089000010          89         232       2693.1667
       244004992000838        4992         244       43987.000
       257000037000010          37         257       281.25000
       257000692000010         692         257       18413.846
       258001524000010        1524         258       23362.706
       260003848000010        3848         260       43987.000
       262000079000010          79         262       4784.0000
       265000094000010          94         265       7116.7143
       265011284000010       11284         265       43987.000
       267001922000010        1922         267       7110.5833
       268001354001882        1354         268       1472.3333
       273013122000010       13122         273       46.750000
       274004244000010        4244         274       592.37500
       274005550000010        5550         274       23362.706
       278016985000215       16985         278       222685.92
       279014059000010       14059         279       23362.706
       282004953000010        4953         282       281.25000
       286000033123889          33         286       1472.3333
       291003527000127        3527         291       23362.706
       296000097000290          97         296       14.500000
       306002322000010        2322         306       43987.000
       306027471000010       27471         306       93784.947
       311003708000010        3708         311       43987.000
       311014990000010       14990         311       540897.50
       312002957000010        2957         312       93784.947
       313023699000010       23699         313       540897.50
       317000129000010         129         317       592.37500
       319000127000010         127         319       139.42857
       319004261000045        4261         319       93784.947
       325010141002290       10141         325       43987.000
       329011576000010       11576         329       222685.92
       329016835000010       16835         329       540897.50
       336000029000205          29         336       14.500000
       338020857000010       20857         338       57023.789
       339000325000010         325         339       7110.5833
       345000367000010         367         345       11026.000
       347008456000010        8456         347       93784.947
       353001580000010        1580         353       57023.789
       358000440000010         440         358       11026.000
       363000142003280         142         363       11026.000
       363022115000010       22115         363       57023.789
       366005357000010        5357         366       222685.92
       369008129000049        8129         369       57023.789
       371015480000010       15480         371       222685.92
       373003307000010        3307         373       57023.789
       377000081000010          81         377       139.42857
       380000084000010          84         380       46.750000
       382000187001504         187         382       7110.5833
       382000505000010         505         382       7110.5833
       386000444000010         444         386       18413.846
       387000091042056          91         387       11026.000
       387000096012319          96         387       93784.947
       387006611000010        6611         387       222685.92
       387016170000010       16170         387       1472.3333
       388000049000010          49         388       2.0000000
       388009799097870        9799         388       14.500000
       388013066000010       13066         388       57023.789
       392001461000010        1461         392       23362.706
       394000121001193         121         394       57023.789
       396004896000010        4896         396       18413.846
       396006973000010        6973         396       57023.789
       398000380000010         380         398       18413.846
       398013123000010       13123         398       18413.846
       400006306000010        6306         400       46.750000
       401000067011687          67         401       57023.789
       405001225000010        1225         405       23362.706
       407022963000010       22963         407       18413.846
       408000306000814         306         408       11026.000
       409000068000010          68         409       93784.947
       409010905000010       10905         409       2693.1667
       413015875000010       15875         413       2693.1667
       416000057000010          57         416       139.42857
       418014490000010       14490         418       1432143.0
       423009550000010        9550         423       2693.1667
       425001031000010        1031         425       23362.706
       428001148000010        1148         428       43987.000
       429016480002667       16480         429       43987.000
       430000089003206          89         430       7110.5833
       430013434000010       13434         430       57023.789
       431024055000010       24055         431       57023.789
       435000122000010         122         435       46.750000
       436017869000010       17869         436       11026.000
       437005148000010        5148         437       2.0000000
       440000741000205         741         440       93784.947
       442003172000010        3172         442       7116.7143
       443000147000010         147         443       46.750000
       453022314000010       22314         453       222685.92
       454004184000052        4184         454       93784.947
       462000253000010         253         462       7116.7143
       462000346000221         346         462       540897.50
       464004830000010        4830         464       57023.789
       465001636000448        1636         465       281.25000
       465001753000010        1753         465       7116.7143
       466002967000010        2967         466       43987.000
       467006866000010        6866         467       93784.947
       468001641000010        1641         468       7116.7143
