         420
         3001863000002        1863           3       75030.139
         4000389000002         389           4       4422.6774
         5022914000002       22914           5       7098.4375
         6020176000002       20176           6       279.11111
         6020269000002       20269           6       3045.0625
         7016929000002       16929           7       22536.511
         7018569000002       18569           7       36986.289
        10003919000002        3919          10       36986.289
        11003177000002        3177          11       22536.511
        12000062000002          62          12       279.11111
        12000481000002         481          12       7098.4375
        13000898000002         898          13       9140.9268
        16000695000002         695          16       9140.9268
        20006295000002        6295          20       963.94118
        20010712000002       10712          20       22536.511
        21000079000002          79          21       771.66667
        22004261000002        4261          22       7098.4375
        23004141000002        4141          23       9140.9268
        26000095000002          95          26       2841.3793
        26009892000002        9892          26       9140.9268
        29001143000002        1143          29       9140.9268
        30000038000002          38          30       279.11111
        30005193000002        5193          30       7098.4375
        30014374000002       14374          30       75030.139
        33013284000002       13284          33       7098.4375
        34010718000002       10718          34       2841.3793
        34012856000002       12856          34       22536.511
        40008853000002        8853          40       9140.9268
        41007918000002        7918          41       185167.23
        42011732000002       11732          42       36986.289
        44003007000002        3007          44       17279.111
        45000357000002         357          45       2841.3793
        45000894000002         894          45       7098.4375
        46000000000002           0          46       963.94118
        48014698006685       14698          48       75030.139
        48014705000002       14705          48       771.66667
        48017613000002       17613          48       22536.511
        49000686000002         686          49       9140.9268
        51000205000002         205          51       1907.6667
        54000075000002          75          54       150.52941
        54005762000002        5762          54       36986.289
        55016743000002       16743          55       2841.3793
        56012073000002       12073          56       3045.0625
        56012312000002       12312          56       4422.6774
        61003919000022        3919          61       22536.511
        62000089000002          89          62       963.94118
        62010371000002       10371          62       279.11111
        63000176000002         176          63       2841.3793
        63015783000002       15783          63       36986.289
        64000339000002         339          64       4422.6774
        65021202000002       21202          65       470995.57
        67014777000002       14777          67       771.66667
        72000606000002         606          72       9140.9268
        72000770000002         770          72       17279.111
        72001592000002        1592          72       17279.111
        76000815000002         815          76       9140.9268
        77008334000002        8334          77       75030.139
        78003319000002        3319          78       36986.289
        78019528000002       19528          78       279.11111
        79000164006373         164          79       3045.0625
        79016184000002       16184          79       1907.6667
        80025233000002       25233          80       737272.00
        82000178000002         178          82       2841.3793
        82003897000002        3897          82       36986.289
        82020920000002       20920          82       17279.111
        83020430000002       20430          83       17279.111
        83021376000002       21376          83       22536.511
        84000011000002          11          84       150.52941
        84002830000002        2830          84       22536.511
        85000346000002         346          85       2841.3793
        87000685000002         685          87       7098.4375
        91001909000002        1909          91       17279.111
        92000425000002         425          92       2841.3793
        92013895000002       13895          92       75030.139
        95000886000002         886          95       9140.9268
        96000940000002         940          96       17279.111
        96015991000049       15991          96       185167.23
        97000262000002         262          97       2841.3793
        98000528000002         528          98       7098.4375
        98016934000002       16934          98       9140.9268
       100018294000002       18294         100       7098.4375
       103019604000002       19604         103       22536.511
       104000143000573         143         104       1907.6667
       105005818000002        5818         105       185167.23
       105007763000002        7763         105       9140.9268
       106025054000002       25054         106       75030.139
       107001332000002        1332         107       9140.9268
       109019288000002       19288         109       2841.3793
       111006755000002        6755         111       1907.6667
       113000058000002          58         113       279.11111
       115012806000002       12806         115       4422.6774
       116010638000002       10638         116       4422.6774
       117012373000002       12373         117       9140.9268
       120002373000002        2373         120       75030.139
       120006688000002        6688         120       9140.9268
       121012090000002       12090         121       7098.4375
       123001546000002        1546         123       17279.111
       124003022000002        3022         124       75030.139
       124009902000002        9902         124       4422.6774
       125012656000002       12656         125       22536.511
       127003298000002        3298         127       36986.289
       127020725000002       20725         127       36986.289
       134007602105346        7602         134       17279.111
       134008040000002        8040         134       4422.6774
       137000397000002         397         137       17279.111
       139000087000002          87         139       1907.6667
       141005504000002        5504         141       1907.6667
       142001773000047        1773         142       36986.289
       142009195000002        9195         142       963.94118
       144011452000002       11452         144       17279.111
       147014420000002       14420         147       22536.511
       148000082000002          82         148       963.94118
       148000091001053          91         148       7098.4375
       148016627000002       16627         148       470995.57
       150010323000002       10323         150       185167.23
       152000075000002          75         152       150.52941
       152023011000002       23011         152       75030.139
       154000068000002          68         154       150.52941
       155000354000002         354         155       4422.6774
       158005219000002        5219         158       17279.111
       160000057000002          57         160       963.94118
       160000092000002          92         160       963.94118
       160000446000002         446         160       4422.6774
       160001746000002        1746         160       17279.111
       160002225000002        2225         160       17279.111
       160007787000002        7787         160       75030.139
       164006327000002        6327         164       185167.23
       166007662000002        7662         166       7098.4375
       169004680000002        4680         169       36986.289
       170000338000002         338         170       4422.6774
       172000401000002         401         172       771.66667
       172000458000658         458         172       75030.139
       172007623000002        7623         172       36986.289
       175000633000002         633         175       7098.4375
       177000345000002         345         177       7098.4375
       177011156000002       11156         177       36986.289
       177023739000002       23739         177       470995.57
       178000131000002         131         178       3045.0625
       178006062000002        6062         178       75030.139
       179000208000002         208         179       3045.0625
       179001214000002        1214         179       9140.9268
       179003036000002        3036         179       22536.511
       185015389000002       15389         185       2841.3793
       186000115000002         115         186       771.66667
       186014938000002       14938         186       3045.0625
       186017856000002       17856         186       36986.289
       187004021000002        4021         187       75030.139
       189001462000002        1462         189       279.11111
       190004802000171        4802         190       9140.9268
       195000136000002         136         195       3045.0625
       198003871000002        3871         198       22536.511
       201012873000002       12873         201       22536.511
       202000661000002         661         202       9140.9268
       202013687000710       13687         202       22536.511
       202015652000002       15652         202       22536.511
       202016379000002       16379         202       36986.289
       204032825000002       32825         204       75030.139
       205000562000149         562         205       9140.9268
       207000154000002         154         207       963.94118
       207005514000002        5514         207       36986.289
       210001389000002        1389         210       22536.511
       210008046000002        8046         210       4422.6774
       211008908037939        8908         211       1907.6667
       211025681000002       25681         211       7098.4375
       213000156000002         156         213       150.52941
       214014902000002       14902         214       36986.289
       216005366000002        5366         216       963.94118
       218029569000002       29569         218       279.11111
       219021476000002       21476         219       2841.3793
       221005809000002        5809         221       4422.6774
       221007305000002        7305         221       17279.111
       222005447000002        5447         222       17279.111
       223004017000002        4017         223       22536.511
       227012465000002       12465         227       7098.4375
       229002738000002        2738         229       279.11111
       229002739008572        2739         229       150.52941
       229002975000002        2975         229       2841.3793
       230011964000002       11964         230       75030.139
       232000073000002          73         232       150.52941
       233000114014253         114         233       150.52941
       234016449000002       16449         234       3045.0625
       234020544000002       20544         234       75030.139
       235015620000002       15620         235       9140.9268
       236000162000002         162         236       4422.6774
       236007866000002        7866         236       9140.9268
       237004904000002        4904         237       75030.139
       240013398000002       13398         240       17279.111
       243000134000002         134         243       150.52941
       243013936000002       13936         243       22536.511
       245000208000002         208         245       963.94118
       246000122008166         122         246       22536.511
       246030065000002       30065         246       17279.111
       249000196000002         196         249       2841.3793
       249012036000002       12036         249       2841.3793
       250010244000002       10244         250       17279.111
       250011260000002       11260         250       22536.511
       251000109000002         109         251       963.94118
       251007872000002        7872         251       279.11111
       253011775000002       11775         253       771.66667
       253012207000002       12207         253       7098.4375
       253012276000002       12276         253       9140.9268
       254002672000002        2672         254       22536.511
       255000258000002         258         255       1907.6667
       255008714000002        8714         255       185167.23
       259026926000002       26926         259       470995.57
       260000033000002          33         260       771.66667
       260004904000002        4904         260       36986.289
       261014347000002       14347         261       75030.139
       262010334000002       10334         262       9140.9268
       264017392000002       17392         264       75030.139
       265002701000002        2701         265       36986.289
       265005611000002        5611         265       185167.23
       265009400000002        9400         265       150.52941
       265031182000002       31182         265       470995.57
       267002301000002        2301         267       7098.4375
       268009876000002        9876         268       75030.139
       271010650000002       10650         271       771.66667
       271012006000002       12006         271       22536.511
       272011578000002       11578         272       17279.111
       276003173000002        3173         276       75030.139
       277000060004187          60         277       185167.23
       278000363000002         363         278       4422.6774
       278001976000002        1976         278       22536.511
       278016676017552       16676         278       2841.3793
       281000188000002         188         281       3045.0625
       281001032000002        1032         281       9140.9268
       282005166000002        5166         282       2841.3793
       283001598008604        1598         283       4422.6774
       283008304000002        8304         283       36986.289
       283010757000002       10757         283       75030.139
       285000065007260          65         285       75030.139
       285006947000002        6947         285       3045.0625
       285007849000002        7849         285       9140.9268
       285011998000002       11998         285       75030.139
       287011131000002       11131         287       185167.23
       296004086000002        4086         296       2841.3793
       297011337000002       11337         297       185167.23
       298005541000002        5541         298       36986.289
       299000948000002         948         299       9140.9268
       299003872000002        3872         299       22536.511
       300003573009961        3573         300       9140.9268
       300003595000002        3595         300       771.66667
       300004031000002        4031         300       4422.6774
       302000360000002         360         302       7098.4375
       302010171000002       10171         302       22536.511
       309002156000002        2156         309       9140.9268
       314013106000002       13106         314       2841.3793
