         100
     41000000000197180           0          41       1004.8000
     41000051000000025          51          41       2803.8737
     42000000000339033           0          42       2803.8737
     42000000000815966           0          42       2130.7733
     43000000000122285           0          43       912.00000
     43000003000006198           3          43       2130.7733
     44000000000660830           0          44       1062.4000
     44000000000588254           0          44       435.20000
     44000006000000025           6          44       1062.4000
     44000029000000025          29          44       2130.7733
     45000000000260847           0          45       2951.6800
     45000000000080267           0          45       755.20000
     46000000000318515           0          46       2951.6800
     46000021000000025          21          46       1561.6000
     46000091000000025          91          46       2803.8737
     47000000000489518           0          47       2130.7733
     47000000000315855           0          47       742.40000
     48000002000020794           2          48       2130.7733
     48000002000035106           2          48       1561.6000
     49000014000000025          14          49       2130.7733
     49000136000000025         136          49       2951.6800
     50000000000159175           0          50       2951.6800
     50000000000240765           0          50       1561.6000
     50000062000000025          62          50       2803.8737
     50000095000000025          95          50       2130.7733
     50000226000000025         226          50       2951.6800
     51000004000004603           4          51       2951.6800
     52000000000140140           0          52       2803.8737
     52000007000001079           7          52       2803.8737
     52000190000000025         190          52       2951.6800
     53000085000000025          85          53       2951.6800
     53000136000000025         136          53       2951.6800
     53000156000000025         156          53       2951.6800
     54000000000098157           0          54       2130.7733
     54000000000086581           0          54       1305.6000
     54000011000004678          11          54       2803.8737
     54000016000000025          16          54       1305.6000
     54000033000000025          33          54       1561.6000
     56000020000000695          20          56       2130.7733
     57000002000015319           2          57       1305.6000
     57000005000004135           5          57       2951.6800
     58000000000198015           0          58       1561.6000
     58000000000313191           0          58       2130.7733
     58000001000016885           1          58       2803.8737
     58000205000000025         205          58       2951.6800
     59000000000257491           0          59       1305.6000
     60000000000176989           0          60       1004.8000
     60000001000017174           1          60       2951.6800
     61000000000334902           0          61       2803.8737
     61000000000329292           0          61       1561.6000
     62000008000003381           8          62       2803.8737
     62000033000000505          33          62       2951.6800
     63000000000145736           0          63       2951.6800
     63000000000091718           0          63       2951.6800
     63000001000015789           1          63       2803.8737
     63000002000005452           2          63       1305.6000
     64000003000008740           3          64       2951.6800
     64000005000006515           5          64       2951.6800
     64000016000000025          16          64       1062.4000
     64000098000000025          98          64       2803.8737
     65000000000238447           0          65       2803.8737
     65000001000013247           1          65       1305.6000
     65000167000000025         167          65       2951.6800
     66000000000162324           0          66       2951.6800
     66000000000159796           0          66       1561.6000
     66000006000000025           6          66       1062.4000
     67000004000000025           4          67       912.00000
     68000003000006912           3          68       2951.6800
     69000000000088428           0          69       1305.6000
     69000001000014543           1          69       1561.6000
     69000003000004013           3          69       1305.6000
     70000023000002305          23          70       2951.6800
     70000117000000025         117          70       2803.8737
     71000000000216130           0          71       1561.6000
     71000000000328707           0          71       912.00000
     71000000000246860           0          71       742.40000
     71000005000003534           5          71       2130.7733
     73000000000212810           0          73       2803.8737
     73000026000000025          26          73       1561.6000
     74000003000000025           3          74       1062.4000
     74000010000000025          10          74       1561.6000
     74000081000000025          81          74       2130.7733
     74000127000000025         127          74       2803.8737
     75000000000095101           0          75       2951.6800
     75000000000104975           0          75       2803.8737
     75000001000030098           1          75       2951.6800
     76000003000000025           3          76       912.00000
     77000067000000025          67          77       2130.7733
     78000007000002017           7          78       2803.8737
     78000126000000025         126          78       2951.6800
     78000152000000025         152          78       2951.6800
     79000000000084822           0          79       2803.8737
     79000005000003033           5          79       2130.7733
     79000007000005228           7          79       2951.6800
     80000000000358408           0          80       2951.6800
     80000000000270435           0          80       2951.6800
     80000000000245959           0          80       1561.6000
     80000000000375375           0          80       1062.4000
     80000038000000025          38          80       2130.7733
     80000146000000025         146          80       2951.6800
