         497
     40000000000326368           0          40       387.78182
     40000000000117569           0          40       71.680000
     40000000000000018           0          40       12.800000
     40000001000030055           1          40       441.88657
     40000002000019706           2          40       74.240000
     40000003000000018           3          40       74.240000
     40000032000000018          32          40       387.78182
     40000038000000018          38          40       387.78182
     40000045000000807          45          40       738.52121
     40000050000000018          50          40       441.88657
     40000055000000018          55          40       441.88657
     40000061000000018          61          40       441.88657
     40000077000000018          77          40       441.88657
     40000128000000018         128          40       738.52121
     40000185000000018         185          40       962.40941
     41000000000644657           0          41       962.40941
     41000000000260477           0          41       387.78182
     41000000000521483           0          41       74.240000
     41000000000197173           0          41       43.428571
     41000000000297220           0          41       161.34737
     41000000000000018           0          41       12.800000
     41000000000300126           0          41       12.800000
     41000003000000018           3          41       74.240000
     41000020000000018          20          41       221.77391
     41000105000000018         105          41       738.52121
     41000211000000018         211          41       962.40941
     42000000000932639           0          42       738.52121
     42000000000641605           0          42       962.40941
     42000000000592822           0          42       962.40941
     42000000001111580           0          42       221.77391
     42000000000707161           0          42       387.78182
     42000000000844402           0          42       441.88657
     42000000000170591           0          42       441.88657
     42000000000201661           0          42       441.88657
     42000000000956965           0          42       98.940541
     42000000000998998           0          42       98.940541
     42000000000362972           0          42       74.240000
     42000000001095589           0          42       74.240000
     42000000000193959           0          42       161.34737
     42000000000478475           0          42       12.800000
     42000000000066557           0          42       46.400000
     42000000000750290           0          42       12.800000
     42000000000693927           0          42       43.428571
     42000000001087468           0          42       43.428571
     42000000001116914           0          42       71.680000
     42000000000407441           0          42       59.733333
     42000000000000018           0          42       46.400000
     42000001000000018           1          42       71.680000
     42000019000000018          19          42       221.77391
     42000026000000018          26          42       387.78182
     42000032000000018          32          42       387.78182
     42000087000000018          87          42       738.52121
     42000109000000018         109          42       738.52121
     42000200000000018         200          42       962.40941
     43000000000095191           0          43       43.428571
     43000000000000018           0          43       12.800000
     43000001000023649           1          43       387.78182
     43000004000000018           4          43       161.34737
     43000008000001540           8          43       221.77391
     43000011000000018          11          43       161.34737
     43000021000000018          21          43       221.77391
     43000029000001552          29          43       441.88657
     43000041000000018          41          43       441.88657
     44000000000555262           0          44       441.88657
     44000000000133510           0          44       387.78182
     44000000000249917           0          44       962.40941
     44000000000718871           0          44       962.40941
     44000000000721161           0          44       738.52121
     44000000000835144           0          44       221.77391
     44000000000719178           0          44       98.940541
     44000000000854098           0          44       98.940541
     44000000000102960           0          44       98.940541
     44000000000395599           0          44       74.240000
     44000000000838408           0          44       74.240000
     44000000000000018           0          44       12.800000
     44000015000000018          15          44       161.34737
     44000025000000018          25          44       221.77391
     44000027000000978          27          44       738.52121
     44000181000000018         181          44       962.40941
     45000000000179054           0          45       738.52121
     45000000000405219           0          45       738.52121
     45000000000345254           0          45       962.40941
     45000000000205263           0          45       738.52121
     45000000000108852           0          45       441.88657
     45000000000174696           0          45       441.88657
     45000000000120835           0          45       74.240000
     45000000000129792           0          45       98.940541
     45000000000078103           0          45       98.940541
     45000001000050914           1          45       74.240000
     45000001000019198           1          45       74.240000
     45000045000000018          45          45       441.88657
     45000056000000018          56          45       441.88657
     45000139000000018         139          45       738.52121
     45000169000000018         169          45       962.40941
     45000171000000018         171          45       962.40941
     46000000000238910           0          46       441.88657
     46000000000246823           0          46       74.240000
     46000000000206404           0          46       74.240000
     46000000000215291           0          46       98.940541
     46000000000354368           0          46       74.240000
     46000000000000018           0          46       12.800000
     46000006000000018           6          46       98.940541
     46000018000000018          18          46       161.34737
     46000031000000018          31          46       387.78182
     46000036000000600          36          46       441.88657
     46000263000000018         263          46       962.40941
     47000000000465421           0          47       962.40941
     47000000000373041           0          47       738.52121
     47000000000285888           0          47       387.78182
     47000000000111009           0          47       387.78182
     47000000000105471           0          47       74.240000
     47000000000000018           0          47       12.800000
     47000000000168132           0          47       71.680000
     47000004000000018           4          47       98.940541
     47000005000002343           5          47       221.77391
     47000005000004044           5          47       962.40941
     47000010000000018          10          47       161.34737
     47000013000000018          13          47       161.34737
     47000019000000018          19          47       221.77391
     47000110000000018         110          47       738.52121
     47000140000000018         140          47       962.40941
     47000162000000018         162          47       962.40941
     47000220000000018         220          47       962.40941
     48000000000289385           0          48       962.40941
     48000000000000018           0          48       46.400000
     48000003000006590           3          48       962.40941
     48000005000000018           5          48       98.940541
     48000016000000018          16          48       221.77391
     48000052000000018          52          48       441.88657
     48000099000000018          99          48       738.52121
     48000147000000018         147          48       962.40941
     49000000000000018           0          49       12.800000
     49000003000000018           3          49       74.240000
     49000004000000018           4          49       74.240000
     49000005000000018           5          49       74.240000
     49000009000000018           9          49       98.940541
     49000014000001838          14          49       738.52121
     49000035000000018          35          49       441.88657
     49000072000000018          72          49       738.52121
     49000142000000018         142          49       962.40941
     50000000000182933           0          50       738.52121
     50000000000117011           0          50       387.78182
     50000000000116452           0          50       387.78182
     50000000000000018           0          50       12.800000
     50000003000000018           3          50       74.240000
     50000004000000018           4          50       74.240000
     50000016000000018          16          50       221.77391
     50000055000000018          55          50       441.88657
     50000068000000018          68          50       441.88657
     50000144000000018         144          50       962.40941
     50000189000000018         189          50       962.40941
     51000000000463205           0          51       962.40941
     51000000000650805           0          51       738.52121
     51000000000492485           0          51       441.88657
     51000000000574545           0          51       221.77391
     51000000000651739           0          51       387.78182
     51000000000189400           0          51       387.78182
     51000000000081247           0          51       43.428571
     51000000000108916           0          51       98.940541
     51000000000246370           0          51       98.940541
     51000000000248860           0          51       161.34737
     51000000000000018           0          51       12.800000
     51000000000073816           0          51       43.428571
     51000002000036545           2          51       43.428571
     51000002000016446           2          51       221.77391
     51000002000043261           2          51       441.88657
     51000011000000018          11          51       161.34737
     51000040000000018          40          51       387.78182
     51000101000000018         101          51       738.52121
     51000131000000018         131          51       738.52121
     51000143000000018         143          51       962.40941
     51000165000000018         165          51       962.40941
     52000000000166603           0          52       962.40941
     52000006000000018           6          52       98.940541
     52000007000000018           7          52       221.77391
     52000012000004233          12          52       738.52121
     52000013000000018          13          52       221.77391
     52000014000002961          14          52       962.40941
     52000015000000925          15          52       387.78182
     52000039000000018          39          52       387.78182
     52000084000000018          84          52       738.52121
     52000107000000018         107          52       738.52121
     52000215000000018         215          52       962.40941
     53000000000279404           0          53       738.52121
     53000000000252315           0          53       738.52121
     53000000000210447           0          53       738.52121
     53000000000251478           0          53       441.88657
     53000000000119900           0          53       43.428571
     53000000000187570           0          53       43.428571
     53000000000080757           0          53       71.680000
     53000000000213759           0          53       59.733333
     53000000000000018           0          53       46.400000
     53000002000000018           2          53       43.428571
     53000002000007144           2          53       161.34737
     53000009000000018           9          53       161.34737
     53000016000000018          16          53       221.77391
     53000019000000018          19          53       221.77391
     53000035000000018          35          53       441.88657
     53000057000000018          57          53       441.88657
     53000088000000018          88          53       738.52121
     54000000000173154           0          54       738.52121
     54000000000057407           0          54       43.428571
     54000000000000018           0          54       12.800000
     54000003000004106           3          54       161.34737
     54000005000000018           5          54       74.240000
     54000006000000018           6          54       98.940541
     54000011000000018          11          54       161.34737
     54000018000000018          18          54       387.78182
     54000020000000018          20          54       221.77391
     54000022000000018          22          54       221.77391
     54000035000000018          35          54       441.88657
     54000059000000018          59          54       441.88657
     54000066000000018          66          54       441.88657
     54000124000000018         124          54       962.40941
     54000209000000018         209          54       962.40941
     55000000000102487           0          55       441.88657
     55000000000079227           0          55       98.940541
     55000000000160729           0          55       43.428571
     55000000000000018           0          55       59.733333
     55000000000061509           0          55       71.680000
     55000001000000018           1          55       43.428571
     55000005000000018           5          55       98.940541
     55000011000002373          11          55       161.34737
     55000022000000018          22          55       387.78182
     55000030000000656          30          55       738.52121
     55000041000000486          41          55       962.40941
     55000074000000626          74          55       962.40941
     55000164000000018         164          55       962.40941
     55000234000000018         234          55       962.40941
     56000000000135534           0          56       441.88657
     56000000000087722           0          56       98.940541
     56000000000172807           0          56       43.428571
     56000000000074768           0          56       43.428571
     56000001000026295           1          56       962.40941
     56000009000000018           9          56       161.34737
     56000019000000018          19          56       387.78182
     56000027000001339          27          56       387.78182
     56000072000000018          72          56       441.88657
     56000172000000018         172          56       962.40941
     57000000000000018           0          57       12.800000
     57000002000000018           2          57       43.428571
     57000009000000018           9          57       161.34737
     57000046000000018          46          57       441.88657
     58000000000225967           0          58       962.40941
     58000000000107120           0          58       43.428571
     58000000000000018           0          58       12.800000
     58000001000012256           1          58       98.940541
     58000003000003520           3          58       161.34737
     58000005000010147           5          58       221.77391
     58000011000001047          11          58       387.78182
     58000023000000018          23          58       221.77391
     58000025000000018          25          58       221.77391
     58000034000000018          34          58       387.78182
     58000055000000018          55          58       441.88657
     58000138000000018         138          58       962.40941
     59000000000166798           0          59       962.40941
     59000000000093039           0          59       161.34737
     59000000000168604           0          59       161.34737
     59000000000248361           0          59       43.428571
     59000000000269493           0          59       43.428571
     59000000000115437           0          59       71.680000
     59000000000412265           0          59       46.400000
     59000005000000018           5          59       98.940541
     59000005000003987           5          59       387.78182
     59000012000002567          12          59       962.40941
     59000022000000018          22          59       221.77391
     59000037000000018          37          59       387.78182
     59000047000000018          47          59       441.88657
     59000054000000018          54          59       441.88657
     59000097000000018          97          59       738.52121
     59000151000000018         151          59       962.40941
     60000000000051814           0          60       59.733333
     60000000000000018           0          60       59.733333
     60000001000000018           1          60       71.680000
     60000002000023223           2          60       387.78182
     60000013000000018          13          60       221.77391
     60000030000000573          30          60       738.52121
     60000056000000018          56          60       441.88657
     60000088000000018          88          60       738.52121
     60000125000000018         125          60       962.40941
     61000000000310972           0          61       738.52121
     61000000000308255           0          61       738.52121
     61000000000189208           0          61       962.40941
     61000000000080462           0          61       441.88657
     61000000000610784           0          61       221.77391
     61000000000658920           0          61       221.77391
     61000000000601787           0          61       74.240000
     61000000000090912           0          61       43.428571
     61000000000480369           0          61       74.240000
     61000000000115424           0          61       43.428571
     61000000000457646           0          61       59.733333
     61000000000236094           0          61       71.680000
     61000000000000018           0          61       12.800000
     61000003000000018           3          61       74.240000
     61000004000004590           4          61       441.88657
     61000008000000018           8          61       161.34737
     61000009000001481           9          61       221.77391
     61000014000000891          14          61       387.78182
     61000018000000018          18          61       221.77391
     61000100000000018         100          61       738.52121
     61000125000000018         125          61       962.40941
     62000000000145941           0          62       738.52121
     62000000000000018           0          62       12.800000
     62000002000000018           2          62       43.428571
     62000006000000018           6          62       161.34737
     62000009000000018           9          62       98.940541
     62000013000000018          13          62       161.34737
     62000025000000018          25          62       387.78182
     62000038000000018          38          62       387.78182
     63000000000151792           0          63       43.428571
     63000000000125955           0          63       71.680000
     63000002000007240           2          63       161.34737
