         526
             386000007         386           0       2805.4000
            1491000007        1491           0       14987.581
            9146000007        9146           0       82770.529
         1001588000007        1588           1       14987.581
         3006116000007        6116           3       100637.98
         4021107000007       21107           4       6332.8919
         5001047000007        1047           5       9463.1220
         6002439000007        2439           6       21964.208
         7014670000007       14670           7       204.45833
         7015072000007       15072           7       4147.5000
         8000028000007          28           8       125.26316
         8000300000007         300           8       6332.8919
         9000753000007         753           9       9463.1220
        12015073000007       15073          12       14987.581
        13013270001102       13270          13       2805.4000
        14011322000007       11322          14       6332.8919
        16009609000007        9609          16       57916.346
        17004055000007        4055          17       33293.250
        18001215000972        1215          18       100637.98
        18001215000007        1215          18       904.00000
        21000096000067          96          21       643.64286
        21000096001323          96          21       57916.346
        21000096001336          96          21       57916.346
        21000193000007         193          21       2902.0588
        22016445000007       16445          22       57916.346
        23000094000007          94          23       4147.5000
        23009679000007        9679          23       82770.529
        24000288000007         288          24       4147.5000
        25007412000007        7412          25       14987.581
        31000105000007         105          31       204.45833
        32019149000007       19149          32       33293.250
        33000032012431          32          33       4147.5000
        33012912000007       12912          33       2805.4000
        35001470000007        1470          35       33293.250
        36007526000007        7526          36       4147.5000
        38000031000007          31          38       643.64286
        38000031001691          31          38       57916.346
        38000031001580          31          38       57916.346
        38000031001601          31          38       100637.98
        38000058000773          58          38       57916.346
        38000058000007          58          38       904.00000
        38000072000007          72          38       904.00000
        38000072000628          72          38       100637.98
        38000289000007         289          38       4147.5000
        39000429000007         429          39       9463.1220
        43001289000007        1289          43       643.64286
        43001583000350        1583          43       6332.8919
        43005410000007        5410          43       21964.208
        43012021000007       12021          43       82770.529
        44005134000007        5134          44       33293.250
        45000090003945          90          45       125.26316
        45000304000007         304          45       2805.4000
        46002362000007        2362          46       4147.5000
        47002095000007        2095          47       643.64286
        48015325000007       15325          48       9463.1220
        48017612000007       17612          48       33293.250
        49001411000007        1411          49       14987.581
        50000143000007         143          50       2902.0588
        50003121000007        3121          50       33293.250
        51000353000007         353          51       6332.8919
        52017685000007       17685          52       204.45833
        52020739000007       20739          52       57916.346
        53000103000007         103          53       643.64286
        53020078000007       20078          53       6332.8919
        53020078000070       20078          53       57916.346
        55008282000007        8282          55       100637.98
        55016583002662       16583          55       57916.346
        55016583000027       16583          55       125.26316
        56011965000007       11965          56       204.45833
        62010426000007       10426          62       1700.2353
        64000891000007         891          64       9463.1220
        66003144000007        3144          66       2805.4000
        67001121000007        1121          67       14987.581
        67014762005856       14762          67       82770.529
        67015867000007       15867          67       14987.581
        68000242000007         242          68       9463.1220
        68000538000007         538          68       9463.1220
        69015198000007       15198          69       100637.98
        71017372000007       17372          71       57916.346
        71021946000007       21946          71       33293.250
        72003562000007        3562          72       33293.250
        73000213000283         213          73       4147.5000
        73000341000007         341          73       6332.8919
        73014327000007       14327          73       1700.2353
        73022410000007       22410          73       82770.529
        74005180000007        5180          74       4147.5000
        74005678000102        5678          74       57916.346
        74005678000007        5678          74       14987.581
        76000140000641         140          76       21964.208
        77000101000007         101          77       125.26316
        77000847000007         847          77       9463.1220
        77001301000007        1301          77       9463.1220
        77004462000007        4462          77       33293.250
        78002017000007        2017          78       21964.208
        81013533000007       13533          81       33293.250
        82001712000007        1712          82       14987.581
        82020522000007       20522          82       6332.8919
        83020159000007       20159          83       9463.1220
        84004201000007        4201          84       82770.529
        84016860000007       16860          84       904.00000
        84019791000007       19791          84       33293.250
        84023481000007       23481          84       100637.98
        87002244000007        2244          87       21964.208
        88007722000007        7722          88       21964.208
        88009584000007        9584          88       33293.250
        90000567000007         567          90       82770.529
        90001131004051        1131          90       57916.346
        90001131000007        1131          90       125.26316
        92002270000007        2270          92       14987.581
        94000485000007         485          94       4147.5000
        95016998000007       16998          95       904.00000
        97000078003567          78          97       643.64286
        97000078004630          78          97       100637.98
        97020598000007       20598          97       33293.250
        99013790000007       13790          99       21964.208
       100020865000007       20865         100       82770.529
       101000703000007         703         101       6332.8919
       102000166000007         166         102       2902.0588
       103004114000007        4114         103       33293.250
       103007438000007        7438         103       100637.98
       103022096000007       22096         103       100637.98
       104001112000007        1112         104       9463.1220
       105008082000007        8082         105       9463.1220
       106001640000007        1640         106       21964.208
       106023497000007       23497         106       4147.5000
       107000576000007         576         107       4147.5000
       107000890000007         890         107       6332.8919
       109009357000007        9357         109       82770.529
       109013477000007       13477         109       143645.25
       111007211000007        7211         111       6332.8919
       114015002000007       15002         114       2902.0588
       114015002000317       15002         114       57916.346
       115000526000007         526         115       6332.8919
       116002388000007        2388         116       82770.529
       117012329000007       12329         117       14987.581
       119001164000007        1164         119       9463.1220
       119001164000072        1164         119       57916.346
       120019950000007       19950         120       100637.98
       122003806000007        3806         122       33293.250
       122020307000007       20307         122       14987.581
       125000242000007         242         125       2805.4000
       125012454000007       12454         125       21964.208
       125012728000007       12728         125       21964.208
       126000035000007          35         126       21964.208
       126005313000007        5313         126       14987.581
       128000007000007           7         128       204.45833
       128000007002726           7         128       57916.346
       128008193003327        8193         128       143645.25
       128008193000007        8193         128       125.26316
       129002731000007        2731         129       14987.581
       134000453000007         453         134       9463.1220
       134007662000007        7662         134       1700.2353
       134008805000007        8805         134       14987.581
       134020986000007       20986         134       100637.98
       136005626000007        5626         136       6332.8919
       136007469000007        7469         136       14987.581
       136010295000007       10295         136       33293.250
       137021165000007       21165         137       100637.98
       139009490000007        9490         139       9463.1220
       139010703000007       10703         139       21964.208
       141005723000007        5723         141       4147.5000
       142009152000007        9152         142       125.26316
       142009155011227        9155         142       904.00000
       144009947000007        9947         144       125.26316
       145000108000007         108         145       2902.0588
       145000108000372         108         145       100637.98
       145005344000007        5344         145       125.26316
       145009958000007        9958         145       82770.529
       147000533000007         533         147       9463.1220
       149002729000007        2729         149       21964.208
       151001329000007        1329         151       9463.1220
       152002285000007        2285         152       21964.208
       154000286000007         286         154       4147.5000
       154005526000007        5526         154       100637.98
       155012218002220       12218         155       100637.98
       155012218000007       12218         155       204.45833
       157000101000007         101         157       204.45833
       157000101002771         101         157       100637.98
       157000101003195         101         157       57916.346
       157000122000007         122         157       904.00000
       160000341000007         341         160       2805.4000
       160000549000007         549         160       6332.8919
       160000874000007         874         160       6332.8919
       160006296000007        6296         160       33293.250
       161002562000007        2562         161       33293.250
       162002978000007        2978         162       33293.250
       165003001000007        3001         165       33293.250
       165012527000007       12527         165       2805.4000
       166014961000007       14961         166       100637.98
       167011263000007       11263         167       33293.250
       167014161000007       14161         167       33293.250
       168000040001545          40         168       143645.25
       168000040000007          40         168       204.45833
       168002835000007        2835         168       82770.529
       168009735000007        9735         168       9463.1220
       168032132000007       32132         168       33293.250
