        1521
         1000235000349         235           1       27093.432
         2013513000029       13513           2       11006.324
         3000035001124          35           3       7770.1640
         3000035001142          35           3       7770.1640
         3000035001179          35           3       7770.1640
         3000035001894          35           3       7770.1640
         3000035001904          35           3       8098.1127
         3000035000029          35           3       83.482759
         3000035000712          35           3       7770.1640
         3000035001166          35           3       27174.484
         3000309000029         309           3       7366.4340
         3001412000029        1412           3       11006.324
         4002063000029        2063           4       17618.567
         4008135000029        8135           4       7770.1640
         6000187000029         187           6       3023.4872
         9000784000029         784           9       11293.787
         9002965000029        2965           9       27174.484
        10000036024292          36          10       17618.567
        10000036023340          36          10       4738.3913
        10000036022513          36          10       38.736842
        10000036023327          36          10       7770.1640
        10000036023298          36          10       7770.1640
        10000036023286          36          10       7770.1640
        10000036024089          36          10       8098.1127
        10000036023330          36          10       8098.1127
        10000036024262          36          10       11006.324
        10000036024282          36          10       11006.324
        10000036024082          36          10       11006.324
        10000036023306          36          10       11006.324
        10000036023293          36          10       11006.324
        10001207000029        1207          10       17618.567
        10002402000029        2402          10       27174.484
        11000356000176         356          11       27093.432
        12000056009571          56          12       11006.324
        12000056009519          56          12       7366.4340
        13000077000029          77          13       3023.4872
        13000077000140          77          13       11006.324
        13000133000029         133          13       3023.4872
        13013397000029       13397          13       4738.3913
        13013397000096       13397          13       7770.1640
        15009778000029        9778          15       3023.4872
        16000005000029           5          16       83.482759
        16000005000755           5          16       7770.1640
        16000005000747           5          16       7770.1640
        16000005000746           5          16       7770.1640
        16000005000816           5          16       8098.1127
        16000005000861           5          16       11006.324
        16000005002315           5          16       11006.324
        16000005002348           5          16       11006.324
        16000005000750           5          16       11006.324
        17016226000029       16226          17       17618.567
        18001176001713        1176          18       27093.432
        18001176001040        1176          18       27093.432
        18001176001187        1176          18       27174.484
        18001176001178        1176          18       27174.484
        18001176001169        1176          18       11006.324
        18001176001201        1176          18       11006.324
        18001176001341        1176          18       11006.324
        18001176001676        1176          18       11006.324
        18001176001949        1176          18       11006.324
        18001176001694        1176          18       8098.1127
