         200
                  9297           0           0       37675.071
             106000033         106           0       6546.1538
         4000006004306           6           4       603.50000
         6020276000199       20276           6       37675.071
         6020423000239       20423           6       3109724.0
         7015995000033       15995           7       25813.130
        12000057006278          57          12       37675.071
        16013110000033       13110          16       1011.2857
        17014109013339       14109          17       24.000000
        17014290000033       14290          17       9352.6667
        20006247001034        6247          20       1011.2857
        20006249003373        6249          20       9352.6667
        24000125000535         125          24       25813.130
        30004689003078        4689          30       6546.1538
        39009268014178        9268          39       37675.071
        41010033000033       10033          41       1619.5455
        47002093001644        2093          47       1619.5455
        48001363000033        1363          48       68366.296
        49011756004801       11756          49       15326.619
        53000005000033           5          53       15326.619
        55000764000197         764          55       208029.07
        63000041000033          41          63       25813.130
        65001825000033        1825          65       208029.07
        69009291000096        9291          69       15326.619
        76001354000033        1354          76       68366.296
        78000114000033         114          78       52.428571
        80000025000033          25          80       603.50000
        80000031000847          31          80       25813.130
        80001869000033        1869          80       68366.296
        85000646000074         646          85       68366.296
        90025532000430       25532          90       25813.130
        94000124000033         124          94       1619.5455
        95000159000033         159          95       5777.1429
        96000120000033         120          96       15326.619
        97020232000033       20232          97       208029.07
        99011959002784       11959          99       37675.071
       104000017009159          17         104       9352.6667
       106000957000062         957         106       208029.07
       110000081002051          81         110       5777.1429
       110010686000685       10686         110       9352.6667
       120006880000033        6880         120       68366.296
       131003637000033        3637         131       9352.6667
       136005094000631        5094         136       68366.296
       136007063000033        7063         136       37675.071
       137005413000033        5413         137       25813.130
       139008491030439        8491         139       6546.1538
       139008494006626        8494         139       5777.1429
       141005445001309        5445         141       15326.619
       143000158000316         158         143       9352.6667
       144016825000033       16825         144       1565917.0
       145005471000033        5471         145       6546.1538
       147012473000100       12473         147       68366.296
       149000090001113          90         149       68366.296
       151000153000033         153         151       1011.2857
       151026422000033       26422         151       68366.296
       153004248000033        4248         153       1565917.0
       155012204006642       12204         155       1619.5455
       157000116000033         116         157       1011.2857
       167009416000104        9416         167       9352.6667
       172000479000096         479         172       25813.130
       178015354000131       15354         178       37675.071
       180001527000033        1527         180       37675.071
       181004692000033        4692         181       68366.296
       182018609005996       18609         182       9352.6667
       183000117012677         117         183       15326.619
       184000061011777          61         184       25813.130
       184000064001432          64         184       37675.071
       184013083000033       13083         184       68366.296
       186014846002733       14846         186       15326.619
       188000166000272         166         188       68366.296
       188003961000033        3961         188       1619.5455
       188004182000033        4182         188       6546.1538
       189001610000328        1610         189       208029.07
       189002343000033        2343         189       15326.619
       193000071008910          71         193       5777.1429
       194019440002908       19440         194       1619.5455
       194019534000428       19534         194       15326.619
       200016523000054       16523         200       37675.071
       202015315000395       15315         202       52.428571
       204000028006562          28         204       1619.5455
       204011664000033       11664         204       52.428571
       204031429001062       31429         204       208029.07
       207000983000033         983         207       37675.071
       209000043001006          43         209       6546.1538
       210007710000664        7710         210       1619.5455
       211008919000033        8919         211       1011.2857
       216005914000033        5914         216       15326.619
       218000064000033          64         218       24.000000
       219000144003659         144         219       208029.07
       221000159042209         159         221       68366.296
       224000065000072          65         224       52.428571
       224000084000657          84         224       5777.1429
       224019871000044       19871         224       208029.07
       228005432000033        5432         228       25813.130
       229003180000033        3180         229       9352.6667
       230002835002855        2835         230       1619.5455
       230002984000302        2984         230       208029.07
       231001180000124        1180         231       15326.619
       243010932000033       10932         243       603.50000
       246000120007411         120         246       9352.6667
       246003015000033        3015         246       15326.619
       252000734000033         734         252       37675.071
       257000549000120         549         257       68366.296
       258000065002873          65         258       15326.619
       260003368000033        3368         260       37675.071
       262009497000316        9497         262       37675.071
       263000130000033         130         263       52.428571
       263000130005788         130         263       1011.2857
       263001176000932        1176         263       6546.1538
       266001343000528        1343         266       15326.619
       268001374000033        1374         268       1619.5455
       269000080000033          80         269       9352.6667
       270008903001548        8903         270       208029.07
       270010118000033       10118         270       37675.071
       280000666000033         666         280       37675.071
       283001597000033        1597         283       52.428571
       286006293024189        6293         286       6546.1538
       286006293012374        6293         286       23.000000
       289000750000033         750         289       37675.071
       292002109000892        2109         292       6546.1538
       293000731000033         731         293       15326.619
       297020642000077       20642         297       68366.296
       298000043000033          43         298       52.428571
       298000044003807          44         298       25813.130
       298000047001689          47         298       5777.1429
       300004339000033        4339         300       25813.130
       301001062000033        1062         301       37675.071
       302000096002518          96         302       25813.130
       304000062000033          62         304       9352.6667
       305000081001916          81         305       68366.296
       307000101000033         101         307       52.428571
       309000110008873         110         309       52.428571
       309001068019502        1068         309       1011.2857
       311001693009864        1693         311       9352.6667
       312000074007030          74         312       25813.130
       312022822000180       22822         312       37675.071
       315000143001277         143         315       25813.130
       317000124000033         124         317       603.50000
       317000230000155         230         317       25813.130
       319000123012421         123         319       68366.296
       320000073001710          73         320       37675.071
       320001368000082        1368         320       208029.07
       328000102001931         102         328       37675.071
       328011827000731       11827         328       1619.5455
       333000076000033          76         333       52.428571
       333000081002055          81         333       15326.619
       335003642000645        3642         335       25813.130
       339000073006571          73         339       6546.1538
       340000063000033          63         340       24.000000
       341000117059448         117         341       68366.296
       358000233000033         233         358       15326.619
       368010547000033       10547         368       24.000000
       369000129000173         129         369       15326.619
       369006784000033        6784         369       6546.1538
       373019747000033       19747         373       6546.1538
       374019504000106       19504         374       25813.130
       377000159000181         159         377       15326.619
       378000115000033         115         378       52.428571
       388000363000044         363         388       208029.07
       391015579000217       15579         391       25813.130
       392000079010107          79         392       24.000000
       399011812000070       11812         399       37675.071
       403001395000033        1395         403       37675.071
       403004519000060        4519         403       1565917.0
       408002952000033        2952         408       208029.07
       410001608000033        1608         410       68366.296
       411000165011773         165         411       9352.6667
       414000242000033         242         414       37675.071
       418000063000033          63         418       24.000000
       418000069000033          69         418       52.428571
       420003197000131        3197         420       68366.296
       422007281000033        7281         422       15326.619
       422007312000146        7312         422       208029.07
       426000072004174          72         426       25813.130
       428000075000997          75         428       6546.1538
       429016497000655       16497         429       25813.130
       431000319000384         319         431       68366.296
       432014628000455       14628         432       68366.296
       436000090002151          90         436       15326.619
       436017495003509       17495         436       52.428571
       436017500005914       17500         436       208029.07
       442003078000452        3078         442       37675.071
       454000109000033         109         454       24.000000
       456000108000369         108         456       37675.071
       465000101000033         101         465       9352.6667
       471001053000089        1053         471       68366.296
       472018625000116       18625         472       68366.296
       477008157008344        8157         477       25813.130
       479002426000364        2426         479       9352.6667
       481000137000306         137         481       25813.130
       482023434004169       23434         482       5777.1429
       484001917000033        1917         484       68366.296
       487015761000622       15761         487       37675.071
       492000177000166         177         492       9352.6667
       497003465000230        3465         497       25813.130
       501000139013291         139         501       9352.6667
       503024058000033       24058         503       68366.296
       506000004001018           4         506       37675.071
       511000153020236         153         511       68366.296
       511000153000033         153         511       52.428571
