         963
              46000012          46           0       549.72414
             841000012         841           0       4643.1839
         1000017000012          17           1       74.103448
         1001211000012        1211           1       7219.5806
         1007379000012        7379           1       16830.593
         2006773000012        6773           2       9689.4649
         3011192000012       11192           3       248.02857
         3011826000012       11826           3       9689.4649
         4000014003747          14           4       16830.593
         4000372000012         372           4       2270.4844
         4004909000012        4909           4       16830.593
         4008328000029        8328           4       308654.78
         6021586000012       21586           6       9689.4649
         6021768000012       21768           6       9689.4649
         7000093000012          93           7       31.500000
         7003757000012        3757           7       67174.977
         7006930000012        6930           7       67174.977
         7014700000012       14700           7       549.72414
         8013144000012       13144           8       3669.0606
         9004298000012        4298           9       16830.593
        10000033000012          33          10       248.02857
        10019305000012       19305          10       1684.2353
        11000080000012          80          11       1.0000000
        12003085000012        3085          12       16830.593
        12013922002721       13922          12       1684.2353
        12014321000012       14321          12       3669.0606
        12018184000012       18184          12       16830.593
        13013872000012       13872          13       4643.1839
        15009601004733        9601          15       16830.593
        16000201000203         201          16       9689.4649
        16000355000069         355          16       3669.0606
        16001201000012        1201          16       16830.593
        17014111034597       14111          17       1684.2353
        17014126007017       14126          17       2270.4844
        18000162000012         162          18       9689.4649
        18001177000012        1177          18       31.500000
        18006486000012        6486          18       16830.593
        18007299000012        7299          18       16830.593
        20006301000012        6301          20       549.72414
        21000063018402          63          21       9689.4649
        22015426000012       15426          22       146525.13
        23003330000012        3330          23       1.0000000
        23003330038097        3330          23       141.90625
        23003335000012        3335          23       141.90625
        23003339000012        3339          23       74.103448
        23004327000012        4327          23       4643.1839
        23005796000012        5796          23       9689.4649
        24010293000012       10293          24       67174.977
        25000008001455           8          25       3669.0606
        26010977000012       10977          26       9689.4649
        28001092000012        1092          28       4643.1839
        31001714000012        1714          31       16830.593
        31004237000101        4237          31       7.0000000
        32000573000012         573          32       4643.1839
        32001516000012        1516          32       7219.5806
        32001641000012        1641          32       7219.5806
        32016029001667       16029          32       16830.593
        32018801001002       18801          32       16830.593
        32021884000012       21884          32       67174.977
        33000033000012          33          33       74.103448
        34000785000012         785          34       7219.5806
        34013649000012       13649          34       9689.4649
        35000378000012         378          35       4643.1839
        35006887000012        6887          35       141.90625
        35007543000012        7543          35       4643.1839
        35015672000012       15672          35       67174.977
        37002690000012        2690          37       16830.593
        37014681000012       14681          37       1684.2353
        38000043000012          43          38       248.02857
        38000389000012         389          38       2270.4844
        38016131000012       16131          38       9689.4649
        39000069004331          69          39       146525.13
        39009376000012        9376          39       1465.9706
        39009863000147        9863          39       146525.13
        41009999000012        9999          41       248.02857
        41010062000012       10062          41       866.96970
        42006819040138        6819          42       74.103448
        42007980000012        7980          42       4643.1839
        44001540000012        1540          44       7219.5806
        44002839000059        2839          44       16830.593
        45000109000012         109          45       549.72414
        45000113000012         113          45       549.72414
        46005610000056        5610          46       16830.593
        47002070000012        2070          47       7.0000000
        47002180000530        2180          47       4643.1839
        48000020000012          20          48       1.0000000
        48000023000012          23          48       7.0000000
        48000236000453         236          48       2270.4844
        49000064002794          64          49       248.02857
        49011868000198       11868          49       146525.13
        51000251000407         251          51       67174.977
        52004367000012        4367          52       67174.977
        54000086000012          86          54       141.90625
        55001766000012        1766          55       7219.5806
        55016690000012       16690          55       1465.9706
        56011959022239       11959          56       74.103448
        57000066002058          66          57       3669.0606
        57015069000012       15069          57       16830.593
        58001724000012        1724          58       7219.5806
        59000235000012         235          59       866.96970
        59000416000012         416          59       2270.4844
        60000753000012         753          60       3669.0606
        60007087000012        7087          60       67174.977
        61005242000012        5242          61       1684.2353
        62011514000012       11514          62       7219.5806
