         278
              20003854          20           0       4424.1818
         5000104000019         104           5       4424.1818
         5004363000019        4363           5       61040.500
         6010083000019       10083           6       465574.30
         6020170029379       20170           6       16942.280
         6020173004568       20173           6       6697.7727
         9000140000102         140           9       6697.7727
        10000036048594          36          10       54.888889
        10019226002257       19226          10       26381.630
        12014406000019       14406          12       16942.280
        13013244000953       13244          13       26381.630
        13013274000583       13274          13       176585.44
        14000044003523          44          14       176585.44
        14000163000335         163          14       26381.630
        14000371000019         371          14       11390.955
        17014536000019       14536          17       11390.955
        18001216001092        1216          18       4424.1818
        18001979000019        1979          18       16942.280
        20000002022550           2          20       26381.630
        20002941000019        2941          20       465574.30
        20006551000019        6551          20       11390.955
        21000629000019         629          21       11390.955
        22000123000109         123          22       11390.955
        23003332012294        3332          23       11390.955
        24000231000262         231          24       26381.630
        25011199000019       11199          25       176585.44
        26009098000176        9098          26       26381.630
        27000103000019         103          27       714.20000
        27015850000019       15850          27       11390.955
        29000100000856         100          29       6697.7727
        32001448000066        1448          32       61040.500
        33000511000019         511          33       16942.280
        34011323000019       11323          34       16942.280
        37015433000019       15433          37       26381.630
        37017082000019       17082          37       61040.500
        41011594000019       11594          41       26381.630
        43001292000630        1292          43       465574.30
        43001342000699        1342          43       4727.8333
        44000370000019         370          44       4727.8333
        44000579000019         579          44       11390.955
        44009873000019        9873          44       176585.44
        46002288000019        2288          46       6697.7727
        46002492000019        2492          46       6697.7727
        47023980000019       23980          47       16942.280
        48016538000019       16538          48       36898.344
        49000075001350          75          49       4727.8333
        49018669000019       18669          49       176585.44
        52000050000019          50          52       1573.5556
        54000251000019         251          54       4727.8333
        55018606000019       18606          55       36898.344
        59001582000019        1582          59       26381.630
        59002322000019        2322          59       26381.630
        62010389001539       10389          62       26381.630
        64000003004220           3          64       26381.630
        65000084000580          84          65       176585.44
        66003602000052        3602          66       61040.500
        67015653000132       15653          67       465574.30
        68001561000019        1561          68       36898.344
        68010119000019       10119          68       286.25000
        69009202004091        9202          69       2944.3333
        69009205007842        9205          69       176585.44
        71006170000019        6170          71       176585.44
        71019702002835       19702          71       2944.3333
        72000042000019          42          72       1573.5556
        76018140000019       18140          76       286.25000
        76018246000304       18246          76       61040.500
        77008869000019        8869          77       877528.00
        87001654000019        1654          87       26381.630
        89003411003406        3411          89       286.25000
        90001129000019        1129          90       54.888889
        92000616000019         616          92       6697.7727
        93001069000019        1069          93       26381.630
       101000106000019         106         101       54.888889
       101020497000019       20497         101       1573.5556
       102000073000521          73         102       714.20000
       103001720000019        1720         103       36898.344
       105000072000978          72         105       16942.280
       107001089000019        1089         107       16942.280
       109000173000019         173         109       1573.5556
       109019607000019       19607         109       16942.280
       110010859000205       10859         110       16942.280
       112013189000019       13189         112       61040.500
       113001644000019        1644         113       36898.344
       117012018000356       12018         117       11390.955
       117013064000019       13064         117       36898.344
       119000083000019          83         119       1573.5556
       121000002000217           2         121       36898.344
       123000178000019         178         123       4727.8333
       123006262000040        6262         123       877528.00
       124011212000019       11212         124       36898.344
       125010247023752       10247         125       61040.500
       126003740021961        3740         126       26381.630
       126028580003748       28580         126       36898.344
       128008176000150        8176         128       54.888889
       132000429000019         429         132       6697.7727
       136014218000019       14218         136       176585.44
       137009864000019        9864         137       61040.500
       139000068009371          68         139       2944.3333
       139000076000941          76         139       6697.7727
       142009246000261        9246         142       4727.8333
       144014007000019       14007         144       176585.44
       145005409000373        5409         145       4727.8333
       145015031000040       15031         145       465574.30
       150000841000019         841         150       11390.955
       150002329000019        2329         150       36898.344
       151003130000019        3130         151       36898.344
       153001373000019        1373         153       26381.630
       157000304000145         304         157       26381.630
       158000244000019         244         158       26381.630
       161000409000019         409         161       11390.955
       161020446001027       20446         161       6697.7727
       161020550000019       20550         161       11390.955
       163000101000019         101         163       714.20000
       163000435000019         435         163       11390.955
       163016360003514       16360         163       11390.955
       165000092004745          92         165       4424.1818
       168000035003295          35         168       4424.1818
       169004425000019        4425         169       36898.344
       173001983000019        1983         173       36898.344
       173002353000019        2353         173       36898.344
       176003242005463        3242         176       465574.30
       182000101000019         101         182       160.00000
       183011272000019       11272         183       4424.1818
       184013717000136       13717         184       61040.500
       186000106013258         106         186       61040.500
       186000233000444         233         186       465574.30
       188003938000019        3938         188       54.888889
       193000227000019         227         193       4727.8333
       194002871000019        2871         194       176585.44
       194005126003491        5126         194       36898.344
       195016047000019       16047         195       176585.44
       196002585000019        2585         196       61040.500
       200000104001569         104         200       465574.30
       200000110001155         110         200       36898.344
       202000057006454          57         202       54.888889
       203013204000019       13204         203       16942.280
       204015239000019       15239         204       61040.500
       209002054007413        2054         209       36898.344
       212000171000019         171         212       4727.8333
       213014708000444       14708         213       16942.280
       214010605000019       10605         214       16942.280
       218005510000019        5510         218       286.25000
       218029567000019       29567         218       286.25000
       226000132000019         132         226       2944.3333
       229002803000487        2803         229       26381.630
       230002837012311        2837         230       6697.7727
       232000178000019         178         232       4727.8333
       233000255000019         255         233       4424.1818
       233022812001853       22812         233       4727.8333
       241000065000019          65         241       1573.5556
       243011203000019       11203         243       6697.7727
       244000072000595          72         244       2944.3333
       247007841000019        7841         247       176585.44
       248020259000019       20259         248       36898.344
       253000893000019         893         253       26381.630
       253011819000019       11819         253       4727.8333
       255001095000019        1095         255       16942.280
       256000015016457          15         256       4424.1818
       256000025000019          25         256       1573.5556
       257003606000019        3606         257       36898.344
       259000078004658          78         259       160.00000
       259001363000019        1363         259       2944.3333
       260003454000019        3454         260       26381.630
       262009309005381        9309         262       26381.630
       264000063000019          63         264       160.00000
       265009396021354        9396         265       61040.500
       273002218000019        2218         273       61040.500
       277000324000019         324         277       6697.7727
       277022433000019       22433         277       61040.500
       283001600000019        1600         283       714.20000
       283002524000019        2524         283       11390.955
       284000123000019         123         284       2944.3333
       286006750000204        6750         286       36898.344
       290000094001905          94         290       176585.44
       291007510000019        7510         291       61040.500
       295002530000019        2530         295       6697.7727
       297022721000019       22721         297       176585.44
       299000150002277         150         299       36898.344
       305000199000019         199         305       4424.1818
       306000099005285          99         306       714.20000
       306000115000019         115         306       714.20000
       307000101000019         101         307       160.00000
       310000076000019          76         310       160.00000
       314013042000501       13042         314       6697.7727
       320000142000402         142         320       4727.8333
       321004489000019        4489         321       36898.344
       321007490000019        7490         321       61040.500
       322004654000019        4654         322       4424.1818
       325011289000019       11289         325       36898.344
       326013941000019       13941         326       6697.7727
       327000403000019         403         327       4727.8333
       328011826000019       11826         328       286.25000
       330000295000165         295         330       6697.7727
       331006965000019        6965         331       61040.500
       332007199000019        7199         332       2944.3333
       334006327023717        6327         334       26381.630
       334008293000019        8293         334       36898.344
       334009795000019        9795         334       61040.500
       335003598000499        3598         335       6697.7727
       336000300000019         300         336       6697.7727
       338002753000019        2753         338       61040.500
       342014482000019       14482         342       6697.7727
       342019212000019       19212         342       465574.30
       343007482000067        7482         343       286.25000
       343017618000019       17618         343       26381.630
       345000456000019         456         345       6697.7727
       346004925000019        4925         346       61040.500
       347004060000137        4060         347       61040.500
       351014179000019       14179         351       36898.344
       353014407000019       14407         353       286.25000
       353014501000019       14501         353       4727.8333
       358000090000019          90         358       54.888889
       361010074000019       10074         361       6697.7727
       365004033000019        4033         365       61040.500
       368000020017347          20         368       36898.344
       370004434000019        4434         370       1573.5556
       375000103000019         103         375       160.00000
       381005573000019        5573         381       61040.500
       383003740000201        3740         383       11390.955
       383006097000019        6097         383       61040.500
       386000006000019           6         386       286.25000
       387017207000019       17207         387       26381.630
       398000597000134         597         398       176585.44
       399011529000019       11529         399       11390.955
       399014600000019       14600         399       61040.500
       403000733000019         733         403       16942.280
       406002909000019        2909         406       26381.630
       407000569019097         569         407       160.00000
       407000597002242         597         407       16942.280
