         198
              39000541          39           0       7046.2857
         6000037000017          37           6       16.642857
        14010873005545       10873          14       7172.0833
        20007194000017        7194          20       17831.214
        40008153000017        8153          40       2507.6667
        41002506000017        2506          41       91217.810
        46002345000017        2345          46       7172.0833
        46002742000017        2742          46       17831.214
        47004135000017        4135          47       41246.824
        48000019002148          19          48       16.642857
        48014705004277       14705          48       91217.810
        50015985000017       15985          50       55236.381
        55000269000017         269          55       7172.0833
        55016954000017       16954          55       24656.941
        59000118000017         118          59       478.25000
        59002022000017        2022          59       41246.824
        59028347010190       28347          59       41246.824
        59028349008488       28349          59       1322332.5
        62010382001990       10382          62       91217.810
        64000802000081         802          64       259439.42
        64001570000144        1570          64       478.25000
        69013072000017       13072          69       259439.42
        71021050001209       21050          71       16.642857
        72000067001006          67          72       41246.824
        75015716000117       15716          75       24656.941
        77001968000017        1968          77       41246.824
        78000111017677         111          78       122.20000
        82022591000017       22591          82       259439.42
        84016830021903       16830          84       283.16667
        89003541000402        3541          89       17831.214
        90001253000374        1253          90       10523.214
        93000109000017         109          93       7.0000000
        96000022001477          22          96       4568.1667
        97000155000017         155          97       7046.2857
        98000084003289          84          98       55236.381
       104000016030270          16         104       16.642857
       106000106000017         106         106       16.642857
       106002904000017        2904         106       55236.381
       108003516000017        3516         108       7046.2857
       112009996000017        9996         112       24656.941
       112011910000017       11910         112       91217.810
       115002132000017        2132         115       91217.810
       121001141000017        1141         121       41246.824
       122003105000017        3105         122       91217.810
       126003880000017        3880         126       7046.2857
       127000130017449         130         127       7172.0833
       127015949000017       15949         127       2507.6667
       130011739000017       11739         130       259439.42
       130015225000017       15225         130       259439.42
       133013751000017       13751         133       654655.00
       134015547000017       15547         134       259439.42
       137003985000017        3985         137       4568.1667
       141000606000017         606         141       55236.381
       141010967000017       10967         141       91217.810
       142002002000017        2002         142       91217.810
       143000650000017         650         143       55236.381
       149000053005307          53         149       478.25000
       151025725000017       25725         151       2507.6667
       154013013000017       13013         154       24656.941
       155000392000017         392         155       10523.214
       157009521000017        9521         157       1282.1667
       161000444000215         444         161       41246.824
       173000063026560          63         173       55236.381
       173000067000017          67         173       478.25000
