         394
              13005915          13           0       23.529412
              18000009          18           0       300.56250
         1005014000106        5014           1       72.214286
         1016023000009       16023           1       582273.60
         3000038002684          38           3       3822.4615
         4000006008918           6           4       21120.452
         4020852000009       20852           4       2387.0000
         5001448000009        1448           5       21120.452
         5006321000009        6321           5       45212.205
         6000039000009          39           6       72.214286
         7002422000009        2422           7       45212.205
         9000160000009         160           9       5486.0769
        11000225000009         225          11       3822.4615
        11019815000107       19815          11       28246.289
        14010869000009       10869          14       23.529412
        15009634000400        9634          15       2387.0000
        16013504000009       13504          16       8800.3704
        17000038000009          38          17       72.214286
        17014131000009       14131          17       804.45455
        17016837000063       16837          17       11936.879
        20000001000009           1          20       23.529412
        22005267000009        5267          22       21120.452
        23005085000009        5085          23       21120.452
        23007001000009        7001          23       28246.289
        25002622000009        2622          25       106243.37
        25005417000009        5417          25       144.25000
        28000074000009          74          28       804.45455
        29000221000009         221          29       3543.7917
        31000135000009         135          31       3822.4615
        33000095000009          95          33       3822.4615
        34003612000009        3612          34       106243.37
        34019975000009       19975          34       252461.41
        36000082000009          82          36       5486.0769
        37000220000009         220          37       3543.7917
        39010151000009       10151          39       11936.879
        40008115006246        8115          40       72.214286
        40010623000009       10623          40       28246.289
        43005093000009        5093          43       28246.289
        43028439000009       28439          43       45212.205
        44000131001448         131          44       28246.289
        45002604000009        2604          45       28246.289
        46002095000009        2095          46       300.56250
        47004076000009        4076          47       21120.452
        47006750000009        6750          47       45212.205
        50003882000009        3882          50       45212.205
        52025621000009       25621          52       582273.60
        53000592000110         592          53       21120.452
        54022228000009       22228          54       28246.289
        58004738000009        4738          58       45212.205
        59000050001167          50          59       11936.879
        61011139000009       11139          61       106243.37
        68000006000009           6          68       8.0000000
        69012010000009       12010          69       45212.205
        72018406000009       18406          72       300.56250
        72019646000009       19646          72       45212.205
        73005857000009        5857          73       582273.60
        73014235076526       14235          73       582273.60
        73014511000009       14511          73       3543.7917
        74004911000009        4911          74       8.0000000
        75018106000009       18106          75       45212.205
        76000029019646          29          76       144.25000
        76018422000009       18422          76       8800.3704
        77001323000009        1323          77       11936.879
        78001542000009        1542          78       21120.452
        79022173000009       22173          79       106243.37
        81000053000009          53          81       1479.8182
        82000314000062         314          82       5486.0769
        82020319008856       20319          82       804.45455
        83000084000009          84          83       144.25000
        88007248000009        7248          88       28246.289
        90001128006522        1128          90       144.25000
        90001139000009        1139          90       144.25000
        95000209000009         209          95       3543.7917
        96014471000009       14471          96       5486.0769
        97000071000009          71          97       804.45455
        98016118001226       16118          98       5486.0769
        98021039000009       21039          98       106243.37
        99018902000009       18902          99       252461.41
       100000006001751           6         100       804.45455
       100020176000009       20176         100       106243.37
       101021669000009       21669         101       28246.289
       104000016054570          16         104       8.0000000
       104000078000556          78         104       5486.0769
       104019766000009       19766         104       8.0000000
       104019815000591       19815         104       8800.3704
       105007007000009        7007         105       5486.0769
       106000131002594         131         106       28246.289
       106023610000102       23610         106       28246.289
       108003444004601        3444         108       11936.879
       113015458000009       15458         113       28246.289
       118000463000009         463         118       5486.0769
       119005017000009        5017         119       45212.205
       121000087000009          87         121       72.214286
       121002528000009        2528         121       45212.205
       122003043000009        3043         122       28246.289
       122004616000009        4616         122       45212.205
       124000068000009          68         124       23.529412
       124009614000860        9614         124       252461.41
       125010262001830       10262         125       3822.4615
       126003794000009        3794         126       2387.0000
       127000136000009         136         127       144.25000
       127015941000009       15941         127       300.56250
       128008199000009        8199         128       1479.8182
       129000267000452         267         129       45212.205
       130016282000009       16282         130       252461.41
       132000073001443          73         132       252461.41
       132022385001156       22385         132       106243.37
       134007633002357        7633         134       11936.879
       135014292000009       14292         135       106243.37
       136004969012437        4969         136       11936.879
       137015512000009       15512         137       106243.37
       138000507004949         507         138       3543.7917
       138000514000009         514         138       300.56250
       139008585000009        8585         139       3543.7917
       142000006000009           6         142       21120.452
       142002924000009        2924         142       106243.37
       142009848000009        9848         142       11936.879
       144000069000462          69         144       8800.3704
       144009946000009        9946         144       23.529412
       146000278000009         278         146       11936.879
       148000093000009          93         148       1479.8182
       149002009000009        2009         149       11936.879
       150000708000127         708         150       21120.452
       152000514000009         514         152       8800.3704
       153001036000009        1036         153       11936.879
       157009910000009        9910         157       5486.0769
       157013776000009       13776         157       45212.205
       163017088000009       17088         163       11936.879
       166022016000009       22016         166       582273.60
       168000038000009          38         168       300.56250
       172000363000009         363         172       23.529412
       172000525000009         525         172       3822.4615
       174000095000009          95         174       8.0000000
       175000969000009         969         175       11936.879
       179000298000009         298         179       3543.7917
       179011958000009       11958         179       252461.41
       180000063000009          63         180       23.529412
       181022805000009       22805         181       3543.7917
       182018645001416       18645         182       106243.37
       182019018000009       19018         182       8800.3704
       183013594000009       13594         183       28246.289
       186002148000009        2148         186       28246.289
       187000178000009         178         187       300.56250
       187013281000009       13281         187       8.0000000
       190028367000009       28367         190       1479.8182
       190028392000243       28392         190       8800.3704
       192000054009841          54         192       106243.37
       192001632000009        1632         192       21120.452
       194019782000009       19782         194       5486.0769
       196016883000009       16883         196       28246.289
       197000043000009          43         197       23.529412
       197001097000092        1097         197       45212.205
       198006382000009        6382         198       106243.37
       199019439040621       19439         199       144.25000
       199019442000009       19442         199       144.25000
       202001370000009        1370         202       28246.289
       203000312000009         312         203       5486.0769
       203014549000009       14549         203       21120.452
       206002851000009        2851         206       21120.452
       208004091000009        4091         208       5486.0769
       210007708000009        7708         210       23.529412
       213004968000053        4968         213       144.25000
       213028431000009       28431         213       252461.41
       215000345000132         345         215       106243.37
       215006885000009        6885         215       1479.8182
       215012446000009       12446         215       45212.205
       217004114000931        4114         217       45212.205
       217006649000009        6649         217       21120.452
       221005573000009        5573         221       3822.4615
       221006490000009        6490         221       11936.879
       221008885000009        8885         221       28246.289
       224000662000009         662         224       8800.3704
       227000114000009         114         227       8.0000000
       230004933000009        4933         230       21120.452
       231001310000009        1310         231       3543.7917
       232000152000009         152         232       3543.7917
       233000623000241         623         233       45212.205
       235001852000009        1852         235       45212.205
       236002164000009        2164         236       106243.37
       239000136000009         136         239       8.0000000
       239023372033339       23372         239       72.214286
       239024738000009       24738         239       45212.205
       241000074000009          74         241       1479.8182
       242011055000009       11055         242       28246.289
       243010929000009       10929         243       144.25000
       244007407000009        7407         244       21120.452
       244007741000009        7741         244       21120.452
       245001574000009        1574         245       11936.879
       246015322000009       15322         246       106243.37
       247000057000009          57         247       106243.37
       247000448000009         448         247       5486.0769
       247008027000009        8027         247       106243.37
       247022379000009       22379         247       144.25000
       248018466000009       18466         248       3822.4615
       249000112011619         112         249       2387.0000
       249012897000009       12897         249       11936.879
       254024530000009       24530         254       252461.41
       256001235000009        1235         256       11936.879
       258000094000009          94         258       1479.8182
       258000279000323         279         258       45212.205
       259001389000009        1389         259       2387.0000
       259005025000009        5025         259       28246.289
       260003368000009        3368         260       11936.879
       261008625000009        8625         261       21120.452
