         420
               8000002           8           0       150.52941
            1964000002        1964           0       17279.111
         4000024000002          24           4       963.94118
         4020882000002       20882           4       3045.0625
         5000184000637         184           5       7098.4375
         6000237000002         237           6       2841.3793
         6000468000002         468           6       4422.6774
         6000513000002         513           6       4422.6774
         7014682000002       14682           7       771.66667
         8000308000211         308           8       185167.23
         8013445000002       13445           8       9140.9268
        10003007000002        3007          10       22536.511
        11009698000002        9698          11       185167.23
        11022605000002       22605          11       75030.139
        12000080000002          80          12       771.66667
        12014058000002       14058          12       2841.3793
        13013267000002       13267          13       1907.6667
        15009636000817        9636          15       36986.289
        15011403000002       11403          15       17279.111
        15012396000002       12396          15       22536.511
        17000044000002          44          17       150.52941
        17000771000002         771          17       9140.9268
        17023369000002       23369          17       75030.139
        22003444000002        3444          22       771.66667
        23003852000086        3852          23       9140.9268
        23005542000002        5542          23       17279.111
        26009028000002        9028          26       771.66667
        26011460000002       11460          26       22536.511
        27004762000002        4762          27       75030.139
        27015762000002       15762          27       7098.4375
        28000069000002          69          28       279.11111
        31002826000002        2826          31       75030.139
        32000868000002         868          32       9140.9268
        33012709000002       12709          33       279.11111
        33023667000002       23667          33       185167.23
        36008687000002        8687          36       17279.111
        37001411000002        1411          37       17279.111
        38014978000002       14978          38       7098.4375
        41000008000002           8          41       771.66667
        43006470000002        6470          43       36986.289
        46002223000002        2223          46       3045.0625
        48001269000002        1269          48       17279.111
        48016438000002       16438          48       17279.111
        49004355000002        4355          49       75030.139
        50015030000133       15030          50       17279.111
        51004872000002        4872          51       36986.289
        51006023000002        6023          51       75030.139
        51018167000002       18167          51       150.52941
        54000556000002         556          54       4422.6774
        55013492000002       13492          55       185167.23
        55017040000002       17040          55       7098.4375
        56021287000002       21287          56       185167.23
        58006724000002        6724          58       75030.139
        58015240000002       15240          58       185167.23
        59000038000002          38          59       22536.511
        59028366000002       28366          59       3045.0625
        60014160000002       14160          60       470995.57
        61000728000002         728          61       22536.511
        65003602000002        3602          65       22536.511
        67002600000002        2600          67       36986.289
        68000870000002         870          68       17279.111
        69009623000002        9623          69       7098.4375
        70000070000002          70          70       3045.0625
        73014320000002       14320          73       1907.6667
        73018706000002       18706          73       36986.289
        77000561000002         561          77       7098.4375
        86014500000002       14500          86       185167.23
        88004417000002        4417          88       1907.6667
        88004622000002        4622          88       2841.3793
        89000132000002         132          89       7098.4375
        90001561000002        1561          90       4422.6774
        93000146000002         146          93       963.94118
        97020557000002       20557          97       22536.511
        97023419000002       23419          97       75030.139
        98001546000002        1546          98       17279.111
        98017902000002       17902          98       22536.511
        99001064000002        1064          99       22536.511
        99001332000002        1332          99       22536.511
        99011963000002       11963          99       279.11111
        99011967000002       11967          99       963.94118
       101002578000002        2578         101       22536.511
       101023335000002       23335         101       75030.139
       103000188000002         188         103       2841.3793
       105006749000002        6749         105       150.52941
       105006750000002        6750         105       279.11111
       106000146001448         146         106       9140.9268
       106002463000002        2463         106       22536.511
       108000181000145         181         108       17279.111
       108005454000002        5454         108       17279.111
       109000959000002         959         109       9140.9268
       109003394000002        3394         109       22536.511
       109019070008607       19070         109       150.52941
       109019077000002       19077         109       279.11111
       109020752000002       20752         109       17279.111
       109024423000002       24423         109       36986.289
       110011878000002       11878         110       17279.111
       112012748000002       12748         112       36986.289
       113000777000002         777         113       17279.111
       113013456000002       13456         113       7098.4375
       114000540000002         540         114       7098.4375
       117012566000002       12566         117       17279.111
       118003606000036        3606         118       470995.57
       119000073000002          73         119       279.11111
       120000055000002          55         120       4422.6774
       121000595000002         595         121       9140.9268
       121014095000002       14095         121       36986.289
       122000526000002         526         122       7098.4375
       122001232000002        1232         122       9140.9268
       122003594000002        3594         122       36986.289
       123017363000002       17363         123       185167.23
       124013326000002       13326         124       36986.289
       126013979000002       13979         126       75030.139
       127000822000002         822         127       9140.9268
       129000026009331          26         129       7098.4375
       130003563000056        3563         130       150.52941
       131003615000002        3615         131       963.94118
       131004014000002        4014         131       4422.6774
       131026515000002       26515         131       7098.4375
       132000126000002         126         132       3045.0625
       132004551000002        4551         132       36986.289
       136000119000002         119         136       4422.6774
       137014695000002       14695         137       75030.139
       141005612000002        5612         141       2841.3793
       141005779000002        5779         141       4422.6774
       142002330000002        2330         142       36986.289
       142009867000002        9867         142       9140.9268
       144010018000002       10018         144       1907.6667
       144012894000002       12894         144       22536.511
       145000186000002         186         145       4422.6774
       145006655000002        6655         145       9140.9268
       147000103000002         103         147       963.94118
       147012744000002       12744         147       9140.9268
       149004659000002        4659         149       22536.511
       151000145007293         145         151       279.11111
       151000379000002         379         151       2841.3793
       151005064000002        5064         151       75030.139
       152019475000002       19475         152       2841.3793
       156000100001411         100         156       2841.3793
       157009582000002        9582         157       1907.6667
       161001094000083        1094         161       17279.111
       161005432000002        5432         161       75030.139
       162002433000002        2433         162       22536.511
       162007213000002        7213         162       75030.139
       162016474000002       16474         162       185167.23
       164015382000002       15382         164       36986.289
       164019095000002       19095         164       75030.139
       165000165000002         165         165       3045.0625
       165012434000002       12434         165       3045.0625
       167001625000002        1625         167       36986.289
       169000369000002         369         169       4422.6774
       169003045000002        3045         169       22536.511
       170003390000002        3390         170       22536.511
       176004064000002        4064         176       9140.9268
       176007795000002        7795         176       75030.139
       178000219000002         219         178       4422.6774
       178016855000002       16855         178       36986.289
       179001425000002        1425         179       9140.9268
       180003764000002        3764         180       22536.511
       181000224000002         224         181       2841.3793
       181003553000002        3553         181       22536.511
       182018940000133       18940         182       185167.23
       185002341000002        2341         185       22536.511
       186008330000002        8330         186       185167.23
       186015090000002       15090         186       4422.6774
       186015096000002       15096         186       4422.6774
       188010431000002       10431         188       36986.289
       190006722000002        6722         190       22536.511
       192017455000002       17455         192       17279.111
       193017751000002       17751         193       17279.111
       194000325000002         325         194       4422.6774
       196003414000002        3414         196       75030.139
       199000211000002         211         199       3045.0625
       200019220000002       19220         200       36986.289
       200023331000002       23331         200       185167.23
       201001632000002        1632         201       22536.511
       204000161000002         161         204       2841.3793
       204011920000444       11920         204       36986.289
       205001117000002        1117         205       9140.9268
       206011115000002       11115         206       75030.139
       209005109000002        5109         209       22536.511
       210004287000002        4287         210       470995.57
       211000932000002         932         211       17279.111
       213000502000170         502         213       75030.139
       213001136000002        1136         213       17279.111
       213001511000002        1511         213       17279.111
       213014698000002       14698         213       1907.6667
       216005337000002        5337         216       150.52941
       216005431000002        5431         216       1907.6667
       216007027000002        7027         216       17279.111
       217005491000002        5491         217       9140.9268
       218008662000002        8662         218       22536.511
       219000205000002         205         219       1907.6667
       219021864000101       21864         219       75030.139
       220009471000002        9471         220       3045.0625
       220017765000002       17765         220       185167.23
       223026074000002       26074         223       2841.3793
       224020316000002       20316         224       9140.9268
       226011670000002       11670         226       185167.23
       227000885000002         885         227       9140.9268
       227012566000002       12566         227       7098.4375
       228000010000002          10         228       963.94118
       229000562000002         562         229       36986.289
       229001063000002        1063         229       75030.139
       230000134000002         134         230       4422.6774
       230003154000002        3154         230       4422.6774
       231001464000002        1464         231       4422.6774
       231002728000002        2728         231       9140.9268
       231003957000002        3957         231       22536.511
       232000152000002         152         232       1907.6667
       233000157000002         157         233       963.94118
       233001666000002        1666         233       9140.9268
       233029518000002       29518         233       185167.23
       234001419000002        1419         234       17279.111
       235014491007238       14491         235       2841.3793
       236007962000002        7962         236       9140.9268
       237015023000002       15023         237       9140.9268
       238000849000002         849         238       9140.9268
       238019723000002       19723         238       36986.289
       239023064000002       23064         239       9140.9268
       242000487000002         487         242       9140.9268
       242001106000002        1106         242       22536.511
       242002191000002        2191         242       36986.289
       242009805000002        9805         242       7098.4375
       245000039000002          39         245       75030.139
       245002213000002        2213         245       17279.111
       247000282000002         282         247       3045.0625
       248000095001039          95         248       7098.4375
       249012338000002       12338         249       7098.4375
       253015173000002       15173         253       36986.289
       256000073000002          73         256       963.94118
       257000042000002          42         257       279.11111
       257005313000002        5313         257       22536.511
       259001534000002        1534         259       3045.0625
       260003964000002        3964         260       17279.111
       262009822000002        9822         262       4422.6774
       263001145009400        1145         263       150.52941
       265000072006482          72         265       470995.57
       265005250000002        5250         265       185167.23
       266001823000002        1823         266       7098.4375
       267007119000002        7119         267       36986.289
       268001372000002        1372         268       963.94118
       268001637000002        1637         268       2841.3793
       270012570000002       12570         270       36986.289
       273000032000002          32         273       3045.0625
       273015219000002       15219         273       17279.111
       274004331000878        4331         274       7098.4375
       275005957000002        5957         275       1907.6667
       276003335000002        3335         276       36986.289
       277021636000002       21636         277       22536.511
       279000157000002         157         279       3045.0625
       281000065000002          65         281       771.66667
       288008057000002        8057         288       185167.23
       292002089000002        2089         292       771.66667
       295004741000002        4741         295       17279.111
       296003884000002        3884         296       963.94118
       300003658000002        3658         300       1907.6667
       303010517000002       10517         303       75030.139
       306000114000002         114         306       279.11111
       308002921000002        2921         308       7098.4375
       310000158000586         158         310       36986.289
       310000198000002         198         310       3045.0625
       310005416000002        5416         310       36986.289
       311005828000002        5828         311       22536.511
       313000168000002         168         313       2841.3793
       316000069000002          69         316       963.94118
       317020769003202       20769         317       150.52941
       318000395000002         395         318       4422.6774
       318023748000072       23748         318       36986.289
       318023764000039       23764         318       36986.289
       319000475000002         475         319       2841.3793
       319000867000002         867         319       9140.9268
       322005602000002        5602         322       9140.9268
       322009018000002        9018         322       75030.139
       324002240000002        2240         324       22536.511
       325012652000002       12652         325       22536.511
       326000249000002         249         326       4422.6774
       327000130000002         130         327       150.52941
       327007172000002        7172         327       75030.139
       327024640000002       24640         327       75030.139
       336023503000002       23503         336       7098.4375
       337001499000002        1499         337       22536.511
       338003053000002        3053         338       22536.511
       338019840000002       19840         338       2841.3793
       341001609000002        1609         341       17279.111
       342001602000002        1602         342       17279.111
       344001567000068        1567         344       22536.511
       345000233000002         233         345       3045.0625
       345023942000002       23942         345       470995.57
       348012062000002       12062         348       36986.289
       348013023000002       13023         348       36986.289
       353000406000002         406         353       7098.4375
       353015049000002       15049         353       9140.9268
       353018525000002       18525         353       36986.289
       354010651000002       10651         354       150.52941
       357002567000002        2567         357       22536.511
       357008879000002        8879         357       75030.139
       360000725000002         725         360       17279.111
       361009845001476        9845         361       22536.511
       362000536000002         536         362       4422.6774
       363000166000002         166         363       771.66667
       366004687000002        4687         366       36986.289
       366020550000002       20550         366       7098.4375
       367010581000002       10581         367       185167.23
       370010200000002       10200         370       36986.289
       372018151000002       18151         372       17279.111
       373000157000002         157         373       963.94118
       374006225000002        6225         374       75030.139
       375015542000002       15542         375       4422.6774
       376000195000002         195         376       2841.3793
       378002636000002        2636         378       36986.289
       381008012000002        8012         381       36986.289
       382000489000467         489         382       75030.139
       382001119000002        1119         382       7098.4375
       383003840000002        3840         383       2841.3793
       384010708000002       10708         384       22536.511
       387011881000002       11881         387       737272.00
       389000853000002         853         389       2841.3793
       389010372000002       10372         389       75030.139
       395000386000002         386         395       2841.3793
       397000699000002         699         397       9140.9268
       398002327000002        2327         398       36986.289
       398014303000070       14303         398       75030.139
       398016176000002       16176         398       36986.289
       399011206000002       11206         399       150.52941
       400006969000002        6969         400       9140.9268
       403000072000002          72         403       279.11111
       406003252000002        3252         406       9140.9268
       408018751000002       18751         408       2841.3793
       409020350000002       20350         409       185167.23
       411000154009469         154         411       279.11111
       411017476000002       17476         411       9140.9268
       412000082000002          82         412       150.52941
       413016199000002       16199         413       4422.6774
       414000223000002         223         414       4422.6774
       416000739000002         739         416       7098.4375
       416021431000002       21431         416       4422.6774
       418000091000002          91         418       771.66667
       418000341000002         341         418       2841.3793
       420002708000002        2708         420       963.94118
       421006811000002        6811         421       7098.4375
       421017085000002       17085         421       185167.23
       423011253000002       11253         423       22536.511
       424001848000002        1848         424       22536.511
       424003860000002        3860         424       36986.289
       425000066000002          66         425       150.52941
       425000507000002         507         425       4422.6774
       426000136000002         136         426       963.94118
       428000227000002         227         428       2841.3793
       428000611000002         611         428       7098.4375
       428016669000002       16669         428       963.94118
       429007365000002        7365         429       75030.139
       430008543000002        8543         430       150.52941
       430009830000002        9830         430       9140.9268
       431001203000002        1203         431       9140.9268
       431022113000002       22113         431       1907.6667
       433003871000002        3871         433       36986.289
       434001037000002        1037         434       9140.9268
       434005192000002        5192         434       36986.289
       435000816000002         816         435       7098.4375
       436000079000002          79         436       279.11111
       436000306000002         306         436       2841.3793
       436028365000002       28365         436       185167.23
       438000123040435         123         438       279.11111
       442006688000002        6688         442       22536.511
       443000145016736         145         443       4422.6774
       444000468000002         468         444       4422.6774
       445000545000002         545         445       22536.511
       446012154000002       12154         446       9140.9268
       452014508008200       14508         452       17279.111
       453001653000002        1653         453       17279.111
       453015484000002       15484         453       470995.57
       454001044000002        1044         454       9140.9268
       455000431000002         431         455       4422.6774
       456020053000002       20053         456       150.52941
       457000187000002         187         457       3045.0625
       457012024000002       12024         457       185167.23
       458000338000002         338         458       2841.3793
       459000362000002         362         459       36986.289
       460000271000002         271         460       2841.3793
       461000102000002         102         461       771.66667
       462001080000002        1080         462       9140.9268
       464002224000002        2224         464       7098.4375
       465001658000002        1658         465       771.66667
       465001878000002        1878         465       2841.3793
       467000116000002         116         467       279.11111
       468010569000002       10569         468       75030.139
       473000145000002         145         473       963.94118
       474000602000002         602         474       7098.4375
       476002373000002        2373         476       22536.511
       479003259000002        3259         479       7098.4375
       480000146000002         146         480       1907.6667
       481000955000002         955         481       9140.9268
       481006148000002        6148         481       75030.139
