        1196
             536000157         536           0       8508.5165
             536000148         536           0       21494.482
         4000022000039          22           4       17853.714
         8012933002230       12933           8       18029.724
         8012933000792       12933           8       21494.482
         8012933002239       12933           8       8508.5165
         8012933000677       12933           8       8508.5165
         8012933000949       12933           8       8508.5165
         8012933000957       12933           8       8508.5165
         8012933000624       12933           8       9705.3936
         8012933000643       12933           8       9705.3936
         8012933000879       12933           8       9705.3936
         8012933000632       12933           8       8508.5165
         8012933000409       12933           8       24.880000
         8012933000636       12933           8       7116.0476
         9001061000039        1061           9       21494.482
         9019512000039       19512           9       529.25000
         9019512000119       19512           9       9705.3936
         9019512000172       19512           9       9705.3936
         9019512000198       19512           9       8508.5165
         9019512000200       19512           9       8508.5165
        10000036004651          36          10       8508.5165
        10000036004757          36          10       8508.5165
        10000036005080          36          10       8508.5165
        10000036004764          36          10       9705.3936
        10000036004790          36          10       9705.3936
        10000036004812          36          10       9705.3936
        10000036004649          36          10       9705.3936
        10000036005777          36          10       9705.3936
        10000036004491          36          10       24.880000
        10000036004759          36          10       18029.724
        11000306000039         306          11       17853.714
        11000306000053         306          11       8508.5165
        11000306000066         306          11       8508.5165
        13013198000074       13198          13       9705.3936
        13013198000169       13198          13       9705.3936
        13013198000039       13198          13       1860.1538
        14010869000232       10869          14       7116.0476
        14010869000301       10869          14       7116.0476
        14010869000308       10869          14       8508.5165
        14010869000697       10869          14       8508.5165
        14013696000039       13696          14       9705.3936
        17014110000039       14110          17       24.880000
        18002099000044        2099          18       8508.5165
        18002099000039        2099          18       18029.724
        20000000001138           0          20       18029.724
        20000000000491           0          20       18029.724
        20000000006311           0          20       17853.714
        20000000000678           0          20       21494.482
        20000000002676           0          20       21494.482
        20000000000538           0          20       9705.3936
        20000000000543           0          20       9705.3936
        20000000000671           0          20       9705.3936
        20000000000433           0          20       9705.3936
        20000000000480           0          20       9705.3936
        20000000000485           0          20       9705.3936
        20000000001586           0          20       9705.3936
        20000000000497           0          20       9705.3936
        20000000009345           0          20       9705.3936
        20000000034707           0          20       9705.3936
        20000000004384           0          20       9705.3936
        20000000003240           0          20       8508.5165
        20000000002616           0          20       8508.5165
        20000000008695           0          20       8508.5165
        20000000000931           0          20       8508.5165
        20000000000939           0          20       8508.5165
        20000000001083           0          20       8508.5165
        20000000000808           0          20       8508.5165
        20000000001305           0          20       8508.5165
        20000000000516           0          20       8508.5165
        20000000000423           0          20       8508.5165
        20000000000425           0          20       8508.5165
        20000000000039           0          20       9.2500000
        20000000000565           0          20       5143.3333
        20000000000428           0          20       5937.3846
        20000000000431           0          20       7116.0476
        20000000000817           0          20       7116.0476
        20000000002682           0          20       7116.0476
        22003424000039        3424          22       9.2500000
        22003424000303        3424          22       7116.0476
        22003424000310        3424          22       8508.5165
        22003424000538        3424          22       8508.5165
        22003424000550        3424          22       8508.5165
        22003424000326        3424          22       21494.482
        22003424000360        3424          22       18029.724
        22003424000556        3424          22       9705.3936
        22003424000646        3424          22       9705.3936
        22003424000870        3424          22       9705.3936
        22003424000312        3424          22       9705.3936
        22003424000313        3424          22       9705.3936
        22003424000320        3424          22       9705.3936
        22003424000306        3424          22       9705.3936
        22003424000463        3424          22       9705.3936
        22003424000469        3424          22       9705.3936
        22003424000529        3424          22       9705.3936
        23003330036086        3330          23       9705.3936
        23003330036086        3330          23       9705.3936
        23003330001044        3330          23       18029.724
        23003330001044        3330          23       18029.724
        23003330001019        3330          23       8508.5165
        23003330001019        3330          23       8508.5165
        23003330001071        3330          23       8508.5165
        23003330001071        3330          23       8508.5165
        23003330002459        3330          23       8508.5165
        23003330002459        3330          23       8508.5165
        23003330008748        3330          23       7116.0476
        23003330008748        3330          23       7116.0476
        23003332000377        3332          23       7116.0476
        23003332000614        3332          23       7116.0476
        23003332000963        3332          23       8508.5165
        23003332000978        3332          23       8508.5165
        32000061000039          61          32       4616.3226
        33012803000046       12803          33       9705.3936
        33012803000039       12803          33       21494.482
        35006895003045        6895          35       21494.482
        35006986000067        6986          35       8508.5165
        35006986000039        6986          35       5143.3333
        35006986000063        6986          35       7116.0476
        37000045000039          45          37       153.37500
        37000045000153          45          37       8508.5165
        37000045000236          45          37       8508.5165
        37000045000295          45          37       9705.3936
        37000045000350          45          37       9705.3936
        37000045000155          45          37       9705.3936
        37000045000160          45          37       9705.3936
        37000045000149          45          37       9705.3936
        37000045000341          45          37       18029.724
        37000045000231          45          37       18029.724
        44000118000123         118          44       8508.5165
        44000118000039         118          44       4616.3226
        47002136000681        2136          47       21494.482
        50000062000125          62          50       18029.724
        50000062000128          62          50       18029.724
        50000062000039          62          50       529.25000
        50000062000179          62          50       7116.0476
        50000062000169          62          50       8508.5165
        50000062000172          62          50       8508.5165
        50000062000421          62          50       8508.5165
        50000062000124          62          50       8508.5165
        51000141019020         141          51       9705.3936
        51000141020068         141          51       9705.3936
        51000141020273         141          51       9705.3936
        51000141019778         141          51       8508.5165
        51000141019373         141          51       8508.5165
        51000141019390         141          51       8508.5165
        51000141019178         141          51       8508.5165
        51000141019250         141          51       8508.5165
        51000141019264         141          51       7116.0476
        51000141019579         141          51       7116.0476
        51000141019587         141          51       7116.0476
        51000141018977         141          51       7116.0476
        51000141018887         141          51       153.37500
        51000141018978         141          51       18029.724
        51000141019169         141          51       18029.724
        51018164000225       18164          51       18029.724
        51018164000234       18164          51       9705.3936
        51018164000222       18164          51       9705.3936
        51018164000039       18164          51       24.880000
        52000036000039          36          52       24.880000
        52000036000039          36          52       24.880000
        52000036004787          36          52       8508.5165
        52000036000243          36          52       9705.3936
        52000036000243          36          52       9705.3936
        52000036000263          36          52       9705.3936
        52000036000337          36          52       9705.3936
        52000036000577          36          52       9705.3936
        52000036003802          36          52       9705.3936
        55000122019580         122          55       17853.714
        55000138011067         138          55       11075.464
        58000079000039          79          58       529.25000
        58000131000564         131          58       18029.724
        58000131000571         131          58       9705.3936
        60001469000039        1469          60       18029.724
        69009412000039        9412          69       11075.464
        70015735000039       15735          70       21494.482
        71000075006746          75          71       18029.724
        71000075006734          75          71       18029.724
        71000075006796          75          71       9705.3936
