         201
           20456000008       20456           0       473428.44
         1007352000008        7352           1       91958.895
         7005106000008        5106           7       202872.64
        10000025000008          25          10       51.625000
        10000036004460          36          10       11.666667
        16000039001250          39          16       91958.895
        19000909000008         909          19       24430.812
        21000073000008          73          21       693.42857
        23011854000008       11854          23       202872.64
        25007498000008        7498          25       43319.467
        26017344000008       17344          26       986294.00
        27000099000008          99          27       51.625000
        34000014018719          14          34       473428.44
        46002088000008        2088          46       147.85714
        50003131000008        3131          50       91958.895
        62000072000008          72          62       693.42857
        67000085000579          85          67       1788.4000
        68006101000008        6101          68       473428.44
        71019899000008       19899          71       10923.000
        73014242000008       14242          73       293.75000
        78000240000455         240          78       24430.812
        80000020000008          20          80       51.625000
        83002296000008        2296          83       55970.158
        85001494000008        1494          85       43319.467
        89003404007314        3404          89       24430.812
        91024980001164       24980          91       43319.467
        97018898000008       18898          97       11.666667
       102002933000008        2933         102       91958.895
       103000502000008         502         103       18144.000
       104000016030261          16         104       51.625000
       105008731000008        8731         105       43319.467
       106000110008763         110         106       55970.158
       106001327000008        1327         106       24430.812
       107003367000008        3367         107       55970.158
       107003743000008        3743         107       55970.158
       108019140000008       19140         108       473428.44
       109000151000008         151         109       147.85714
       116000051000008          51         116       51.625000
       120004050000008        4050         120       473428.44
       120006386000008        6386         120       18144.000
       124000111000008         111         124       7077.4286
       125001116000008        1116         125       43319.467
       126000089024078          89         126       10.500000
       126003740000008        3740         126       11.666667
       126003768002007        3768         126       4804.0000
       132005166000008        5166         132       91958.895
       135006920000008        6920         135       24430.812
       145001531007373        1531         145       43319.467
       147015453000008       15453         147       55970.158
       149000194000008         194         149       7077.4286
       152000072000008          72         152       293.75000
       153000069001890          69         153       1788.4000
       154000063000008          63         154       51.625000
       157003603000008        3603         157       473428.44
       159000322000008         322         159       10923.000
       162000048001457          48         162       10.500000
       163000585000084         585         163       91958.895
       165000217000008         217         165       7042.8333
       165012341000008       12341         165       147.85714
       170000541000008         541         170       10923.000
       172000695000008         695         172       7042.8333
       174000281000008         281         174       7077.4286
       174023945000008       23945         174       7042.8333
       175000153028329         153         175       7042.8333
       176003239000008        3239         176       293.75000
       190000054000008          54         190       11.666667
       193000154000008         154         193       4804.0000
       193017461000008       17461         193       24430.812
       194012637000008       12637         194       986294.00
       194019448000008       19448         194       293.75000
       196000279000008         279         196       10923.000
       197022908000008       22908         197       55970.158
       202017110000008       17110         202       91958.895
       215007295000008        7295         215       10923.000
       216005736000008        5736         216       10923.000
       216008780000008        8780         216       55970.158
       218005640001284        5640         218       55970.158
       221005486000731        5486         221       202872.64
       222004650000105        4650         222       55970.158
       222008535000008        8535         222       202872.64
       222008953000008        8953         222       91958.895
       223000187000008         187         223       11.666667
       224000561000008         561         224       10923.000
       224001572000008        1572         224       43319.467
       228001014000008        1014         228       91958.895
       237002015000008        2015         237       55970.158
       237015063000008       15063         237       24430.812
       242002378000008        2378         242       91958.895
       243014735000008       14735         243       91958.895
       244004930000008        4930         244       11.666667
       246002780000008        2780         246       7042.8333
       249000125002809         125         249       91958.895
       249011818000008       11818         249       693.42857
       249012405000008       12405         249       18144.000
       254000240000008         240         254       7042.8333
       257014290000008       14290         257       473428.44
       259000122000008         122         259       18144.000
       259001306000008        1306         259       293.75000
       262000057000008          57         262       4804.0000
       264000054000008          54         264       11.666667
       264000098000008          98         264       7077.4286
       265009519000801        9519         265       7042.8333
       266001559000008        1559         266       7042.8333
       269004160000008        4160         269       11.666667
       269004596000008        4596         269       18144.000
       276003149000008        3149         276       91958.895
       278018570000008       18570         278       91958.895
       279013546000008       13546         279       18144.000
       281000630000008         630         281       24430.812
       281002559000008        2559         281       55970.158
       283018340000008       18340         283       473428.44
       284000583000008         583         284       18144.000
       286000138000008         138         286       10923.000
       290011933000008       11933         290       202872.64
       296003841076685        3841         296       11.666667
       296004765000008        4765         296       18144.000
       299000919000128         919         299       202872.64
       304001344000008        1344         304       43319.467
       307001080000008        1080         307       18144.000
       310001289000008        1289         310       43319.467
       318000508000008         508         318       18144.000
       319000262000008         262         319       7077.4286
       322000334000055         334         322       43319.467
       322011558000008       11558         322       202872.64
       324000001000008           1         324       147.85714
       327000132000008         132         327       293.75000
       327019880001882       19880         327       1788.4000
       328011818000008       11818         328       147.85714
       331001629000008        1629         331       293.75000
       331001679000008        1679         331       3255.0000
       332015391000008       15391         332       473428.44
