         420
         2000445000001         445           2       22390.222
         2003605000001        3605           2       7064.5938
         4001763000001        1763           4       17161.417
         5000147000001         147           5       3035.4375
         6000116000001         116           6       1907.0000
         6000511000001         511           6       4408.9032
         7015342000001       15342           7       7064.5938
        10012356000001       12356          10       183852.23
        12014307000001       14307          12       7064.5938
        12014410000001       14410          12       7064.5938
        13014152000001       14152          13       9086.7805
        14012501000001       12501          14       17161.417
        15000313000001         313          15       4408.9032
        15000899000001         899          15       17161.417
        17002710000001        2710          17       36746.822
        18002336000001        2336          18       9086.7805
        20000131001593         131          20       281.55556
        21000640000001         640          21       7064.5938
        22016946000001       16946          22       183852.23
        24003809000001        3809          24       22390.222
        24023715000001       23715          24       480206.29
        27004022000001        4022          27       36746.822
        28000063007453          63          28       36746.822
        28016160000001       16160          28       183852.23
        28020797000001       20797          28       4408.9032
        30004711000001        4711          30       1907.0000
        30007324000001        7324          30       22390.222
        30013126000001       13126          30       74507.694
        31009117000001        9117          31       9086.7805
        32009334000001        9334          32       183852.23
        37000989000001         989          37       9086.7805
        37014663000001       14663          37       2828.8276
        38000443000001         443          38       7064.5938
        42008177000001        8177          42       9086.7805
        42010349000001       10349          42       22390.222
        44003396000001        3396          44       17161.417
        45000138002912         138          45       36746.822
        45022366000001       22366          45       183852.23
        46002096002302        2096          46       281.55556
        48000030002843          30          48       4408.9032
        48000198000001         198          48       2828.8276
        53002006000001        2006          53       17161.417
        53007502000001        7502          53       74507.694
        54002005000001        2005          54       17161.417
        54021006000001       21006          54       7064.5938
        56016113000001       16113          56       36746.822
        56017677000001       17677          56       183852.23
        57013320000001       13320          57       9086.7805
        60000530000001         530          60       4408.9032
        61000578000001         578          61       17161.417
        63022881000001       22881          63       183852.23
        66004474000001        4474          66       17161.417
        68010134000001       10134          68       774.25000
        71020042000001       20042          71       9086.7805
        73003553000001        3553          73       36746.822
        73012357000001       12357          73       480206.29
        77000112003036         112          77       36746.822
        79016776000001       16776          79       9086.7805
        81000130000001         130          81       2828.8276
        81010680000001       10680          81       1907.0000
        81011088000001       11088          81       9086.7805
        86005935000001        5935          86       36746.822
        88004440000001        4440          88       1907.0000
        90000310000001         310          90       22390.222
        92000087000001          87          92       281.55556
        92000091003215          91          92       22390.222
        92000369000001         369          92       2828.8276
        93001080000001        1080          93       9086.7805
        95018443000001       18443          95       17161.417
        96014334000001       14334          96       1907.0000
        97005148000001        5148          97       36746.822
        99013330000041       13330          99       36746.822
       103000116000001         116         103       281.55556
       103014151000001       14151         103       480206.29
       104000393000001         393         104       4408.9032
       104001730000001        1730         104       17161.417
       104006203000162        6203         104       281.55556
       104019854000001       19854         104       3035.4375
       104020281000001       20281         104       7064.5938
       104021006000001       21006         104       17161.417
       105000419000137         419         105       36746.822
       105023703000001       23703         105       780599.00
       106002402000001        2402         106       17161.417
       106009090000001        9090         106       74507.694
       106023585000001       23585         106       7064.5938
       109019147000001       19147         109       1907.0000
       109019803000001       19803         109       9086.7805
       110020595000001       20595         110       74507.694
       113013173000001       13173         113       2828.8276
       117003999000001        3999         117       74507.694
       117014559000001       14559         117       36746.822
       118000049000001          49         118       150.76471
       119001794000001        1794         119       17161.417
       119003062000001        3062         119       22390.222
       121000267000001         267         121       4408.9032
       121000445000001         445         121       7064.5938
       121011961000001       11961         121       7064.5938
       122000107000001         107         122       774.25000
       124009683001039        9683         124       2828.8276
       125022709000001       22709         125       183852.23
       126011817000001       11817         126       74507.694
       127003163000001        3163         127       36746.822
       127015934017639       15934         127       3035.4375
       128008184000001        8184         128       150.76471
       129001611000001        1611         129       9086.7805
       130018099000001       18099         130       183852.23
       132006947000001        6947         132       74507.694
       134007654000001        7654         134       1907.0000
       134019396000001       19396         134       183852.23
       136007854000001        7854         136       22390.222
       137004820000001        4820         137       9086.7805
       138000540000001         540         138       964.29412
       139013231000001       13231         139       36746.822
       142011700000001       11700         142       22390.222
       148000070000001          70         148       774.25000
       149000182000001         182         149       3035.4375
       149001449000001        1449         149       9086.7805
