         965
             529000022         529           0       8051.5094
            6134000022        6134           0       48018.221
         2003287000022        3287           2       2732.9667
         2003287000222        3287           2       15929.371
         3011188001229       11188           3       15929.371
         3011188001038       11188           3       15929.371
         3011188000991       11188           3       13337.912
         3011188000022       11188           3       275.00000
         3011188001018       11188           3       48018.221
         3011188003419       11188           3       48018.221
         3011188001023       11188           3       19587.506
         3011188001288       11188           3       19587.506
         3011188001197       11188           3       19587.506
         4006269000022        6269           4       48018.221
         6002969000022        2969           6       32285.871
         7002708000022        2708           7       32285.871
         8000195000022         195           8       6732.5405
        10004676000022        4676          10       48018.221
        11000081001966          81          11       48018.221
        11000081002117          81          11       19587.506
        11000081000022          81          11       103.15385
        11000081001825          81          11       15929.371
        11000081001811          81          11       19587.506
        11000154000696         154          11       8051.5094
        14019328000022       19328          14       19587.506
        15019320000022       19320          15       13337.912
        17003872000022        3872          17       48018.221
        17014871000022       14871          17       14195.863
        18004154000022        4154          18       32285.871
        20000007001658           7          20       19587.506
        20000007001165           7          20       19587.506
        20000007001170           7          20       19587.506
        20000007001184           7          20       19587.506
        20000007001494           7          20       19587.506
        20000007001509           7          20       48018.221
        20000007000953           7          20       13337.912
        20000007000935           7          20       19587.506
        20000007000933           7          20       19587.506
        20000007001046           7          20       19587.506
        20000007000022           7          20       275.00000
        20007266000022        7266          20       8051.5094
        22004845005770        4845          22       1424.1176
        22004845006070        4845          22       19587.506
        22004845006066        4845          22       15929.371
        22004845006268        4845          22       48018.221
        22004845006403        4845          22       19587.506
        22007866000022        7866          22       32285.871
        23003336002694        3336          23       19587.506
        23003336002322        3336          23       19587.506
        23003336002335        3336          23       15929.371
        23003336000982        3336          23       19587.506
        23003336000969        3336          23       13337.912
        23003336001309        3336          23       13337.912
        23003336001517        3336          23       15929.371
        23003336002548        3336          23       15929.371
        23003336001037        3336          23       15929.371
        23003336001161        3336          23       15929.371
        23003336000022        3336          23       275.00000
        25005548000022        5548          25       2076.1364
        26013591000022       13591          26       19587.506
        28000064001849          64          28       19587.506
        28000064001112          64          28       48018.221
        28000064000022          64          28       103.15385
        28000064001023          64          28       15929.371
        28000064000900          64          28       15929.371
        28000064000889          64          28       15929.371
        28000514000022         514          28       14195.863
        29000661000022         661          29       8051.5094
        32000015003797          15          32       1424.1176
        32019064000022       19064          32       48018.221
        33012769000022       12769          33       2076.1364
        35012147000022       12147          35       32285.871
        36001076000022        1076          36       32285.871
        36011882000022       11882          36       48018.221
        37000087000178          87          37       19587.506
        37000087000022          87          37       2076.1364
        37000087000205          87          37       15929.371
        37000682000022         682          37       8051.5094
        37014642000022       14642          37       3456.8095
        40000038000022          38          40       2732.9667
        42000081000578          81          42       21538.179
        42010585000022       10585          42       32285.871
        44001981000022        1981          44       14195.863
        44006293000022        6293          44       48018.221
        45003132000022        3132          45       21538.179
        46002139000022        2139          46       2076.1364
        47002080000022        2080          47       275.00000
        47002080001183        2080          47       19587.506
        47002080001101        2080          47       48018.221
        47002189000227        2189          47       19587.506
        47002189000199        2189          47       19587.506
        47002189000219        2189          47       15929.371
        47002189000022        2189          47       2732.9667
        49000094000022          94          49       2076.1364
        49000094000381          94          49       15929.371
        50016876000022       16876          50       32285.871
        54000069002331          69          54       19587.506
        54000069001616          69          54       13337.912
        54000069001633          69          54       19587.506
        54000069001617          69          54       15929.371
        54000069000022          69          54       103.15385
        54025297000022       25297          54       48018.221
        55020097000022       20097          55       48018.221
        56012258000022       12258          56       6732.5405
        56012258000094       12258          56       19587.506
        59001366000022        1366          59       8051.5094
        62000325000022         325          62       6732.5405
        62010955000022       10955          62       8051.5094
        63003140000022        3140          63       48018.221
        65000127000022         127          65       2732.9667
        65002334000022        2334          65       21538.179
        67000925000022         925          67       14195.863
        68012343000022       12343          68       21538.179
        70001063000022        1063          70       14195.863
        71000084000733          84          71       15929.371
        71000328000022         328          71       6732.5405
        73015649000022       15649          73       14195.863
        74007839000022        7839          74       32285.871
        75000583000022         583          75       14195.863
        78000177000305         177          78       19587.506
        78000177000022         177          78       2076.1364
        78003140000022        3140          78       32285.871
        81013001000022       13001          81       19587.506
