         499
     40000000000138442           0          40       232.10667
     40000000000151327           0          40       135.62553
     40000000000130945           0          40       93.538462
     40000000000034049           0          40       33.476923
     40000001000000025           1          40       62.800000
     40000001000019725           1          40       983.89333
     40000002000019713           2          40       93.538462
     40000004000002085           4          40       135.62553
     40000005000000025           5          40       93.538462
     40000006000000025           6          40       135.62553
     40000010000000968          10          40       437.83014
     40000060000000025          60          40       437.83014
     40000144000000025         144          40       983.89333
     41000000000396179           0          41       983.89333
     41000000000673793           0          41       983.89333
     41000000000193101           0          41       983.89333
     41000000000149034           0          41       437.83014
     41000000000136772           0          41       367.43529
     41000000000133479           0          41       232.10667
     41000000000515954           0          41       62.800000
     41000000000205379           0          41       33.476923
     41000000000300133           0          41       33.476923
     41000000000000025           0          41       19.200000
     41000001000000025           1          41       92.800000
     41000002000000025           2          41       62.800000
     41000004000000025           4          41       93.538462
     41000008000000025           8          41       135.62553
     41000008000002565           8          41       983.89333
     41000009000001223           9          41       232.10667
     41000020000000025          20          41       232.10667
     41000030000000025          30          41       367.43529
     41000033000000025          33          41       367.43529
     41000046000000025          46          41       719.91351
     41000062000000025          62          41       437.83014
     41000136000000025         136          41       983.89333
     42000000000745068           0          42       983.89333
     42000000000131118           0          42       983.89333
     42000000000702923           0          42       983.89333
     42000000000680429           0          42       983.89333
     42000000000258643           0          42       983.89333
     42000000001167666           0          42       719.91351
     42000000000926565           0          42       437.83014
     42000000000350789           0          42       719.91351
     42000000000151552           0          42       367.43529
     42000000000136680           0          42       367.43529
     42000000000113367           0          42       367.43529
     42000000000670643           0          42       437.83014
     42000000000065582           0          42       232.10667
     42000000001130856           0          42       135.62553
     42000000001101217           0          42       135.62553
     42000000000571860           0          42       93.538462
     42000000000568200           0          42       93.538462
     42000000000816866           0          42       75.520000
     42000000000377127           0          42       33.476923
     42000000000066564           0          42       33.476923
     42000000000000025           0          42       33.476923
     42000000000478482           0          42       19.200000
     42000001000000025           1          42       75.520000
     42000033000000715          33          42       983.89333
     42000039000000025          39          42       437.83014
     42000041000000025          41          42       367.43529
     42000046000000025          46          42       437.83014
     42000124000000025         124          42       983.89333
     43000000000268865           0          43       719.91351
     43000000000284990           0          43       983.89333
     43000000000160681           0          43       983.89333
     43000000000216024           0          43       367.43529
     43000000000090255           0          43       62.800000
     43000000000207840           0          43       135.62553
     43000000000216764           0          43       232.10667
     43000001000013819           1          43       62.800000
     43000001000021981           1          43       367.43529
     43000005000000025           5          43       135.62553
     43000023000000025          23          43       232.10667
     43000053000000025          53          43       437.83014
     43000131000000025         131          43       983.89333
     44000000000822421           0          44       983.89333
     44000000000558661           0          44       719.91351
     44000000000528026           0          44       719.91351
     44000000000259388           0          44       719.91351
     44000000000648208           0          44       983.89333
     44000000000728312           0          44       983.89333
     44000000000529585           0          44       983.89333
     44000000000390836           0          44       983.89333
     44000000001057006           0          44       983.89333
     44000000000387331           0          44       437.83014
     44000000000359460           0          44       367.43529
     44000000000687561           0          44       135.62553
     44000000000578843           0          44       135.62553
     44000000000673734           0          44       135.62553
     44000000000660830           0          44       135.62553
     44000000000650807           0          44       93.538462
     44000000000330246           0          44       93.538462
     44000000000719185           0          44       93.538462
     44000000000861367           0          44       62.800000
     44000000000152180           0          44       33.476923
     44000002000000025           2          44       62.800000
     44000014000000025          14          44       232.10667
     44000040000000025          40          44       437.83014
     44000068000000136          68          44       719.91351
     44000072000000025          72          44       719.91351
     44000097000000025          97          44       719.91351
     45000000000175041           0          45       367.43529
     45000000000197100           0          45       367.43529
     45000000000105858           0          45       367.43529
     45000000000142883           0          45       983.89333
     45000000000100714           0          45       135.62553
     45000000000078110           0          45       135.62553
     45000000000109621           0          45       62.800000
     45000000000249784           0          45       92.800000
     45000001000043915           1          45       93.538462
     45000008000002729           8          45       437.83014
     45000022000000025          22          45       367.43529
     45000031000000025          31          45       367.43529
     45000040000000682          40          45       719.91351
     45000141000000025         141          45       983.89333
     45000167000000025         167          45       983.89333
     46000000000184604           0          46       437.83014
     46000005000010695           5          46       367.43529
     46000005000003351           5          46       983.89333
     46000008000001351           8          46       437.83014
     46000008000000025           8          46       232.10667
     46000013000001077          13          46       437.83014
     46000043000000025          43          46       437.83014
     47000000000236995           0          47       437.83014
     47000000000185850           0          47       437.83014
     47000000000388846           0          47       983.89333
     47000000000181431           0          47       232.10667
     47000000000487026           0          47       135.62553
     47000000000115415           0          47       232.10667
     47000000000300772           0          47       135.62553
     47000000000225022           0          47       92.800000
     47000000000000025           0          47       19.200000
     47000000000315855           0          47       92.800000
     47000001000000025           1          47       92.800000
     47000004000008221           4          47       367.43529
     47000006000000025           6          47       93.538462
     47000016000000671          16          47       719.91351
     47000017000000025          17          47       232.10667
     47000026000000025          26          47       232.10667
     47000044000000025          44          47       437.83014
     47000061000000025          61          47       719.91351
     47000063000000025          63          47       719.91351
     47000118000000025         118          47       983.89333
     47000165000000025         165          47       983.89333
     48000000000264026           0          48       983.89333
     48000000000251598           0          48       719.91351
     48000000000094168           0          48       62.800000
     48000006000000025           6          48       135.62553
     48000036000000025          36          48       719.91351
     49000000000093958           0          49       62.800000
     49000000000000025           0          49       19.200000
     49000001000014473           1          49       367.43529
     49000002000004215           2          49       93.538462
     49000020000000025          20          49       437.83014
     49000022000000025          22          49       367.43529
     49000065000000025          65          49       719.91351
     50000002000027087           2          50       437.83014
     50000002000000025           2          50       62.800000
     50000006000003715           6          50       719.91351
     50000022000000699          22          50       983.89333
     50000056000000025          56          50       437.83014
     50000077000000025          77          50       719.91351
     51000000000201915           0          51       719.91351
     51000000000418269           0          51       719.91351
     51000000000073823           0          51       62.800000
     51000000000126729           0          51       62.800000
     51000000000576989           0          51       92.800000
     51000000000019992           0          51       33.476923
     51000000000335854           0          51       93.538462
     51000000000244408           0          51       93.538462
     51000001000017276           1          51       232.10667
     51000002000046873           2          51       719.91351
     51000004000002143           4          51       135.62553
     51000052000000025          52          51       437.83014
     51000054000000025          54          51       437.83014
     51000082000000025          82          51       719.91351
     51000099000000025          99          51       983.89333
     52000000000091137           0          52       437.83014
     52000003000006313           3          52       437.83014
     52000003000006107           3          52       719.91351
     52000004000010723           4          52       367.43529
     52000006000010127           6          52       719.91351
     52000016000000025          16          52       232.10667
     52000018000000025          18          52       367.43529
     52000109000000025         109          52       719.91351
     53000000000366392           0          53       983.89333
     53000000000161268           0          53       719.91351
     53000000000313374           0          53       367.43529
     53000000000098605           0          53       367.43529
     53000000000315040           0          53       437.83014
     53000000000168220           0          53       719.91351
     53000000000222752           0          53       232.10667
     53000000000077714           0          53       93.538462
     53000000000045942           0          53       92.800000
     53000000000080764           0          53       75.520000
     53000004000000025           4          53       93.538462
     53000012000000025          12          53       232.10667
     53000115000000025         115          53       983.89333
     54000000000057414           0          54       62.800000
     54000000000091850           0          54       135.62553
     54000004000000025           4          54       135.62553
     54000004000009606           4          54       232.10667
     54000010000001765          10          54       437.83014
     54000012000001634          12          54       437.83014
     54000034000000025          34          54       437.83014
     54000053000000025          53          54       719.91351
     54000090000000025          90          54       719.91351
     54000133000000025         133          54       983.89333
     55000000000122482           0          55       983.89333
     55000000000208682           0          55       437.83014
     55000000000100676           0          55       232.10667
     55000000000157514           0          55       135.62553
     55000001000000025           1          55       92.800000
     55000018000000025          18          55       367.43529
     55000038000000025          38          55       367.43529
     55000047000000025          47          55       437.83014
     56000000000219247           0          56       437.83014
     56000000000134354           0          56       983.89333
     56000000000000025           0          56       33.476923
     56000007000000025           7          56       135.62553
     56000030000000534          30          56       983.89333
     56000063000000025          63          56       437.83014
     56000086000000025          86          56       719.91351
     57000000000073669           0          57       75.520000
     57000003000002405           3          57       719.91351
     57000004000005541           4          57       983.89333
     57000096000000025          96          57       983.89333
     57000136000000025         136          57       983.89333
     57000160000000025         160          57       983.89333
     57000163000000025         163          57       983.89333
     58000000000249529           0          58       719.91351
     58000000000136335           0          58       983.89333
     58000000000249231           0          58       983.89333
     58000000000175402           0          58       75.520000
     58000000000146533           0          58       92.800000
     58000000000194052           0          58       232.10667
     58000001000000025           1          58       62.800000
     58000010000000025          10          58       135.62553
     58000017000000516          17          58       367.43529
     58000019000000814          19          58       983.89333
     58000032000000025          32          58       367.43529
     58000052000000025          52          58       437.83014
     58000058000000025          58          58       437.83014
     58000155000000025         155          58       983.89333
     58000168000000025         168          58       983.89333
     59000000000198450           0          59       437.83014
     59000000000096008           0          59       437.83014
     59000000000411356           0          59       437.83014
     59000000000134647           0          59       367.43529
     59000000000131196           0          59       367.43529
     59000000000478797           0          59       367.43529
     59000000000078076           0          59       93.538462
     59000000000214205           0          59       93.538462
     59000000000286157           0          59       62.800000
     59000000000054150           0          59       75.520000
     59000000000298773           0          59       75.520000
     59000000000000025           0          59       76.800000
     59000009000001913           9          59       437.83014
     59000015000000025          15          59       232.10667
     59000129000000025         129          59       983.89333
     60000000000188426           0          60       437.83014
     60000000000079143           0          60       135.62553
     60000000000000025           0          60       33.476923
     60000003000003654           3          60       232.10667
     60000004000000025           4          60       135.62553
     60000006000000025           6          60       93.538462
     60000023000000025          23          60       367.43529
     60000052000000025          52          60       719.91351
     60000104000000025         104          60       719.91351
     61000000000615288           0          61       719.91351
     61000000000782147           0          61       983.89333
     61000000000619790           0          61       983.89333
     61000000000397874           0          61       983.89333
     61000000000399191           0          61       719.91351
     61000000000566974           0          61       719.91351
     61000000000610791           0          61       367.43529
     61000000000107485           0          61       367.43529
     61000000000601794           0          61       62.800000
     61000000000170013           0          61       92.800000
     61000000000000025           0          61       76.800000
     61000000000515528           0          61       33.476923
     61000000000085767           0          61       93.538462
     61000000000078403           0          61       135.62553
     61000000000255201           0          61       93.538462
     61000000000187819           0          61       232.10667
     61000000000301534           0          61       232.10667
     61000000000089336           0          61       232.10667
     61000003000000025           3          61       62.800000
     61000007000003029           7          61       983.89333
     61000008000000025           8          61       135.62553
     61000009000005549           9          61       719.91351
     61000016000001354          16          61       719.91351
     61000077000000025          77          61       719.91351
     61000091000000025          91          61       719.91351
     62000001000000025           1          62       92.800000
     62000012000000025          12          62       232.10667
     62000034000000025          34          62       437.83014
     62000041000000025          41          62       437.83014
     62000048000000025          48          62       437.83014
     62000061000000289          61          62       983.89333
     63000000000211853           0          63       983.89333
     63000000000085171           0          63       135.62553
     63000000000159422           0          63       135.62553
     63000000000051204           0          63       92.800000
     63000013000000025          13          63       135.62553
     63000166000000025         166          63       983.89333
     64000000000193777           0          64       983.89333
     64000000000032097           0          64       62.800000
     64000000000116390           0          64       232.10667
     64000000000050791           0          64       62.800000
     64000000000110505           0          64       92.800000
     64000002000008770           2          64       983.89333
     64000002000008922           2          64       719.91351
     64000004000000025           4          64       135.62553
     64000053000000025          53          64       437.83014
     64000134000000025         134          64       983.89333
     64000173000000025         173          64       983.89333
     65000000000162689           0          65       983.89333
     65000000000103988           0          65       437.83014
     65000000000167144           0          65       719.91351
     65000004000001401           4          65       232.10667
     65000010000000025          10          65       232.10667
     65000023000000674          23          65       983.89333
     65000043000000025          43          65       437.83014
     65000059000000405          59          65       983.89333
     65000085000000025          85          65       719.91351
     65000125000000025         125          65       983.89333
     65000152000000025         152          65       983.89333
     65000177000000025         177          65       983.89333
     66000000000162324           0          66       983.89333
     66000000000097741           0          66       437.83014
     66000000000083795           0          66       93.538462
     66000000000053667           0          66       62.800000
     66000002000005010           2          66       135.62553
     66000002000000025           2          66       62.800000
     66000004000013843           4          66       983.89333
     66000005000000025           5          66       93.538462
     66000008000002958           8          66       232.10667
     66000010000001418          10          66       719.91351
     66000037000000025          37          66       437.83014
     66000137000000025         137          66       983.89333
     67000000000144763           0          67       719.91351
     67000000000188661           0          67       983.89333
     67000000000165248           0          67       135.62553
     67000000000083017           0          67       93.538462
     67000000000000025           0          67       19.200000
     67000001000000025           1          67       75.520000
     67000001000012840           1          67       983.89333
     67000002000009460           2          67       983.89333
     67000025000000246          25          67       437.83014
     67000047000001423          47          67       719.91351
     67000050000000025          50          67       437.83014
     67000059000000025          59          67       437.83014
     67000154000000025         154          67       983.89333
     68000000000271918           0          68       75.520000
