         398
         1000059000009          59           1       1479.8182
         5022771000009       22771           5       5486.0769
         7014801000009       14801           7       3543.7917
         7016943000009       16943           7       28246.289
         7018994000009       18994           7       45212.205
         8000025009658          25           8       21120.452
         8001648000009        1648           8       28246.289
         9006785000009        6785           9       106243.37
        12000550000009         550          12       8800.3704
        13000051000009          51          13       300.56250
        14010901000009       10901          14       3822.4615
        16010603000009       10603          16       582273.60
        18010861000009       10861          18       106243.37
        19000064000647          64          19       72.214286
        19000065000009          65          19       23.529412
        19000066000522          66          19       72.214286
        20009449000009        9449          20       28246.289
        22003435000009        3435          22       300.56250
        22010123000009       10123          22       45212.205
        23003330000009        3330          23       1.2500000
        24011661000009       11661          24       252461.41
        25005458001058        5458          25       8800.3704
        25007246000009        7246          25       21120.452
        28000115000009         115          28       1479.8182
        28002827000009        2827          28       28246.289
        28020744000009       20744          28       3822.4615
        30004679000009        4679          30       804.45455
        31000097025512          97          31       11936.879
        31004237000098        4237          31       23.529412
        31008963000009        8963          31       8800.3704
        32000136000009         136          32       3543.7917
        32002665000009        2665          32       28246.289
        33000035000009          35          33       144.25000
        33013243000009       13243          33       8800.3704
        33017690000009       17690          33       106243.37
        35006883011940        6883          35       144.25000
        38000104000009         104          38       2387.0000
        44000156000009         156          44       2387.0000
        44004515000009        4515          44       28246.289
        45000227000009         227          45       3822.4615
        46000066000009          66          46       3543.7917
        47024885000009       24885          47       28246.289
        47025291000009       25291          47       45212.205
        48000021000009          21          48       8.0000000
        49000311000009         311          49       5486.0769
        51020865000051       20865          51       11936.879
        55016786000009       16786          55       5486.0769
        55019449000009       19449          55       45212.205
        55023860000009       23860          55       582273.60
        56000095000009          95          56       3822.4615
        56000643000009         643          56       11936.879
        57012968000009       12968          57       3543.7917
        60000050000009          50          60       72.214286
        62010362000009       10362          62       8.0000000
        65000212000009         212          65       3543.7917
        67008084000009        8084          67       252461.41
        68010277000009       10277          68       3543.7917
        70000027000009          27          70       1479.8182
        70016142000009       16142          70       21120.452
        72000079000078          79          72       2387.0000
        72002854000009        2854          72       45212.205
        72003414000009        3414          72       45212.205
        73000592000009         592          73       8800.3704
        73014559000009       14559          73       5486.0769
        79000038000009          38          79       300.56250
        83020866000009       20866          83       28246.289
        84000026000009          26          84       804.45455
        84016830000009       16830          84       72.214286
        84017062000009       17062          84       8800.3704
        85001596000009        1596          85       21120.452
        85002646000009        2646          85       28246.289
        85022860000009       22860          85       106243.37
        87000973000009         973          87       8800.3704
        90002406000009        2406          90       11936.879
        90003902000009        3902          90       28246.289
        92000784000009         784          92       8800.3704
        92001922000009        1922          92       11936.879
        92004507000009        4507          92       45212.205
        93000113000009         113          93       300.56250
        93000148002899         148          93       3543.7917
        93007424000045        7424          93       1479.8182
        97018898000009       18898          97       8.0000000
        99012070000009       12070          99       5486.0769
       101000465000009         465         101       8800.3704
       102000587000009         587         102       8800.3704
       102023920000009       23920         102       252461.41
       104000032000009          32         104       300.56250
       105006737000009        6737         105       8.0000000
       108003443005781        3443         108       106243.37
       108005466000168        5466         108       45212.205
       109000145000009         145         109       23.529412
       110010712000584       10712         110       21120.452
       110011254000009       11254         110       8800.3704
       111006706016078        6706         111       106243.37
       112013895000009       13895         112       45212.205
       112016555000009       16555         112       252461.41
       114014983000009       14983         114       2387.0000
       115000114012592         114         115       144.25000
       116018885000009       18885         116       106243.37
       122006486000009        6486         122       106243.37
       123000114000009         114         123       804.45455
       123000680000009         680         123       11936.879
       125003023000009        3023         125       45212.205
       125010247000009       10247         125       144.25000
       126000087000009          87         126       8.0000000
       127000130000009         130         127       72.214286
       127000146002291         146         127       11936.879
       127000649000009         649         127       8800.3704
       127015934000009       15934         127       72.214286
       128008186006744        8186         128       106243.37
       131003640000533        3640         131       3543.7917
       135012604000009       12604         135       45212.205
       136000057000009          57         136       23.529412
       138000507000009         507         138       144.25000
       139001406000009        1406         139       28246.289
       143004940000009        4940         143       11936.879
       144010829000009       10829         144       11936.879
       144011320000009       11320         144       11936.879
       144012330000009       12330         144       28246.289
       145000164000009         164         145       5486.0769
       145005341000009        5341         145       23.529412
       145006637000009        6637         145       11936.879
       147000428000009         428         147       8800.3704
       147003670000009        3670         147       45212.205
       149000053014501          53         149       21120.452
       150000421000009         421         150       5486.0769
       152001368000009        1368         152       21120.452
       152009338000009        9338         152       106243.37
       154000418000009         418         154       8800.3704
       154012658000009       12658         154       1479.8182
       156010196000009       10196         156       11936.879
       157001848000009        1848         157       28246.289
       159000702000009         702         159       11936.879
       160000018027870          18         160       11936.879
       162002161000009        2161         162       21120.452
       164000050000009          50         164       300.56250
       169003316000009        3316         169       28246.289
       171003924007397        3924         171       106243.37
       173001908000009        1908         173       28246.289
       175000453000188         453         175       106243.37
       180000064000009          64         180       23.529412
       182018627000009       18627         182       804.45455
       182018960000009       18960         182       8800.3704
       182019418000009       19418         182       11936.879
       185015388000009       15388         185       3543.7917
       187013345001168       13345         187       45212.205
       190016454000009       16454         190       252461.41
       191024439000009       24439         191       8.0000000
       192001005000009        1005         192       11936.879
       193017373000009       17373         193       8800.3704
       194001278000009        1278         194       21120.452
       195019899000009       19899         195       534302.00
       202000065000009          65         202       804.45455
       203000138005522         138         203       28246.289
       204011660000009       11660         204       21.000000
       205000563000009         563         205       5486.0769
       210009832000009        9832         210       21120.452
       212000035000009          35         212       23.529412
       212000373000009         373         212       5486.0769
       213000142000009         142         213       8.0000000
       213001268000009        1268         213       21120.452
       213016918000009       16918         213       45212.205
       214000113000009         113         214       300.56250
       214009732000009        9732         214       23.529412
       216006288000009        6288         216       11936.879
       217004177000009        4177         217       3543.7917
       217005160000009        5160         217       11936.879
       218010265000009       10265         218       45212.205
       219005892000009        5892         219       45212.205
       220009801000009        9801         220       8800.3704
       221000161000009         161         221       72.214286
       221007984000009        7984         221       28246.289
       224000135000009         135         224       2387.0000
       224000507000009         507         224       5486.0769
       224019854000009       19854         224       5486.0769
       226002253000009        2253         226       28246.289
       228004995015133        4995         228       5486.0769
       228005012000009        5012         228       300.56250
       228005414000372        5414         228       28246.289
       230000128000009         128         230       3543.7917
       230003049000009        3049         230       3543.7917
       230004829000009        4829         230       21120.452
       232000211000009         211         232       3822.4615
       232025260000009       25260         232       8.0000000
       235000285000009         285         235       3543.7917
       235015030000009       15030         235       8800.3704
       237000065000009          65         237       804.45455
       237014533000009       14533         237       3822.4615
       237020262000009       20262         237       252461.41
       239009022000009        9022         239       252461.41
       239022476000009       22476         239       1479.8182
       240012204000009       12204         240       8800.3704
       240012676000009       12676         240       11936.879
       240017660000009       17660         240       106243.37
       241008845005048        8845         241       144.25000
       242011361000009       11361         242       45212.205
       244005309000009        5309         244       5486.0769
       246002758000009        2758         246       3543.7917
       246002915000009        2915         246       5486.0769
       246008773000009        8773         246       45212.205
       247000143000126         143         247       72.214286
       247000145006113         145         247       3543.7917
       247018854000009       18854         247       582273.60
       247023474000009       23474         247       28246.289
       249012936000009       12936         249       11936.879
       251001073000009        1073         251       28246.289
       252002565000009        2565         252       106243.37
       252011741000009       11741         252       2387.0000
       253000207000009         207         253       3822.4615
       253015768000009       15768         253       45212.205
       254017298000009       17298         254       72.214286
       256006594000093        6594         256       21120.452
       258004555000036        4555         258       106243.37
       259002812000009        2812         259       11936.879
       261009842000009        9842         261       28246.289
       263000130000009         130         263       8.0000000
       264003518000009        3518         264       45212.205
       264017452000009       17452         264       45212.205
       265009825000009        9825         265       5486.0769
