        2369
              24000037          24           0       203.83333
              24000232          24           0       4207.6809
              24000359          24           0       4207.6809
              24000546          24           0       4207.6809
              24000557          24           0       4207.6809
              24000663          24           0       4207.6809
              24001037          24           0       4207.6809
              24001169          24           0       4207.6809
              24000285          24           0       5445.6562
              42000249          42           0       1533.1786
            4340003059        4340           0       3830.4020
            4340002522        4340           0       3830.4020
            4340002536        4340           0       3830.4020
            4340002170        4340           0       45.157895
            4340002848        4340           0       4207.6809
            4340003042        4340           0       4207.6809
            4340003429        4340           0       4207.6809
            4340002586        4340           0       4207.6809
            4340002527        4340           0       4207.6809
            4340002497        4340           0       4207.6809
            4340002360        4340           0       4207.6809
            4340002395        4340           0       5445.6562
            4340002837        4340           0       5445.6562
            4340002571        4340           0       5445.6562
            4340003404        4340           0       5445.6562
            4340004386        4340           0       5445.6562
            4340002362        4340           0       12003.445
         2003102004511        3102           2       2800.3714
         3011212000540       11212           3       2800.3714
         3011212000618       11212           3       5445.6562
         3011212000670       11212           3       5445.6562
         4000046000084          46           4       5445.6562
         4000046000037          46           4       1533.1786
         4000046000092          46           4       4207.6809
         4000616000037         616           4       12119.818
         5000131000126         131           5       5445.6562
         5000131000037         131           5       4728.4545
         6000306003218         306           6       4207.6809
         6000306017957         306           6       2800.3714
         6000306003257         306           6       3830.4020
         6000306003043         306           6       45.157895
         6000306003250         306           6       5445.6562
         6000306003208         306           6       5445.6562
         6000306003263         306           6       5445.6562
         6000306018006         306           6       5445.6562
         6000306017994         306           6       12003.445
         7016018000037       16018           7       12003.445
         8013078000037       13078           8       16399.867
         8013078000047       13078           8       4207.6809
        10000059000113          59          10       4207.6809
        10000059000037          59          10       737.82609
        10000059000368          59          10       3830.4020
        10021174000037       21174          10       5445.6562
        11000080000037          80          11       9.6808511
        11020309000037       20309          11       5445.6562
        12000052000553          52          12       5445.6562
        12000052002353          52          12       5445.6562
        12000052013206          52          12       5445.6562
        12000052012995          52          12       5445.6562
        12000052012235          52          12       5445.6562
        12000052012238          52          12       5445.6562
        12000052004241          52          12       16399.867
        12000052012197          52          12       16399.867
        12000052012048          52          12       45.157895
        12000052012406          52          12       3830.4020
        12000052000037          52          12       1533.1786
        12000052012616          52          12       4207.6809
        12000052013250          52          12       4207.6809
        12000052014415          52          12       4207.6809
        12000052014419          52          12       4207.6809
        12000052013009          52          12       4207.6809
        12000052005185          52          12       4207.6809
        12000052000113          52          12       4207.6809
        12000052000406          52          12       4207.6809
        12000067002351          67          12       16399.867
        12014183000037       14183          12       8258.2549
        13000043007575          43          13       2800.3714
        14010930000037       10930          14       2800.3714
        14011148000037       11148          14       8258.2549
        14011264000159       11264          14       16399.867
        16013803000037       13803          16       5445.6562
        17014109028561       14109          17       5445.6562
        17014109028495       14109          17       737.82609
        17014109028558       14109          17       4207.6809
        17014109028568       14109          17       4207.6809
        17014121000271       14121          17       4207.6809
        17014121000280       14121          17       4207.6809
        17014121000037       14121          17       45.157895
        17014121000201       14121          17       5445.6562
        17014121000236       14121          17       5445.6562
        18001172000385        1172          18       5445.6562
        18001172000438        1172          18       12003.445
        18001172000037        1172          18       45.157895
        18001172000216        1172          18       4207.6809
        18001172000339        1172          18       4207.6809
        18003138000037        3138          18       12003.445
        18003138000048        3138          18       16399.867
        20000000000676           0          20       16399.867
        20000000002674           0          20       16399.867
        20000000001136           0          20       16399.867
        20000000000536           0          20       12003.445
        20000000000489           0          20       12003.445
        20000000034705           0          20       12003.445
        20000000004382           0          20       12003.445
        20000000000514           0          20       12003.445
        20000000006309           0          20       12119.818
        20000000000483           0          20       5445.6562
        20000000000495           0          20       5445.6562
        20000000000505           0          20       5445.6562
        20000000000512           0          20       5445.6562
        20000000001584           0          20       5445.6562
        20000000002614           0          20       5445.6562
        20000000002645           0          20       5445.6562
        20000000000929           0          20       5445.6562
        20000000008693           0          20       5445.6562
        20000000000664           0          20       5445.6562
        20000000000669           0          20       5445.6562
        20000000000541           0          20       5445.6562
        20000000003238           0          20       5445.6562
        20000000000937           0          20       4207.6809
        20000000000806           0          20       4207.6809
        20000000000815           0          20       4207.6809
        20000000000534           0          20       4207.6809
        20000000008143           0          20       4207.6809
        20000000009343           0          20       4207.6809
        20000000014489           0          20       4207.6809
        20000000015973           0          20       4207.6809
        20000000001303           0          20       4207.6809
        20000000003279           0          20       4207.6809
        20000000004335           0          20       4207.6809
        20000000000478           0          20       4207.6809
        20000000001081           0          20       4207.6809
        20000000000037           0          20       5.7692308
        20000000000563           0          20       2800.3714
        20000000008078           0          20       3830.4020
        20000000000488           0          20       3830.4020
        20000000000826           0          20       3830.4020
        20000000000482           0          20       3830.4020
        20000000001110           0          20       3830.4020
        20000000008672           0          20       3830.4020
        20000002000390           2          20       3830.4020
        20000002000037           2          20       45.157895
        20000002000250           2          20       4207.6809
        20000002001156           2          20       5445.6562
        20000002001529           2          20       5445.6562
        20000002003172           2          20       5445.6562
        20000002000173           2          20       5445.6562
        20000002000183           2          20       5445.6562
        20000002000331           2          20       5445.6562
        20000002001137           2          20       16399.867
        20006247000217        6247          20       12003.445
        20006247000820        6247          20       12003.445
        20006247000110        6247          20       5445.6562
        20006247000166        6247          20       5445.6562
        20006247001250        6247          20       4207.6809
        20006247000037        6247          20       203.83333
        20006247000109        6247          20       3830.4020
        20006762000037        6762          20       2800.3714
        20006762000057        6762          20       5445.6562
        21003375000037        3375          21       4207.6809
        22003856000058        3856          22       3830.4020
        22003856000037        3856          22       8258.2549
        23003330001017        3330          23       12003.445
        23003330001017        3330          23       12003.445
        23003330001017        3330          23       12003.445
        23003330001042        3330          23       12003.445
        23003330001042        3330          23       12003.445
        23003330001042        3330          23       12003.445
        23003330000708        3330          23       5445.6562
        23003330000708        3330          23       5445.6562
        23003330000708        3330          23       5445.6562
        23003330001069        3330          23       5445.6562
        23003330001069        3330          23       5445.6562
        23003330001069        3330          23       5445.6562
        23003330010123        3330          23       5445.6562
        23003330010123        3330          23       5445.6562
        23003330010123        3330          23       5445.6562
        23003330036084        3330          23       5445.6562
        23003330036084        3330          23       5445.6562
        23003330003790        3330          23       5445.6562
        23003330003790        3330          23       5445.6562
        23003330003790        3330          23       5445.6562
        23003330004483        3330          23       5445.6562
        23003330004483        3330          23       5445.6562
        23003330004483        3330          23       5445.6562
        23003330003765        3330          23       3830.4020
        23003330003765        3330          23       3830.4020
        23003330003765        3330          23       3830.4020
        23003330000677        3330          23       3830.4020
        23003330000677        3330          23       3830.4020
        23003330000677        3330          23       3830.4020
        23003330005324        3330          23       4207.6809
        23003330005324        3330          23       4207.6809
        23003330005324        3330          23       4207.6809
        23003330005387        3330          23       4207.6809
        23003330005387        3330          23       4207.6809
        23003330005387        3330          23       4207.6809
        23003330008746        3330          23       4207.6809
        23003330008746        3330          23       4207.6809
        23003330008746        3330          23       4207.6809
        23003330002429        3330          23       4207.6809
        23003330002429        3330          23       4207.6809
        23003330002429        3330          23       4207.6809
        23003330002457        3330          23       4207.6809
        23003330002457        3330          23       4207.6809
        23003330002457        3330          23       4207.6809
        23003330000663        3330          23       4207.6809
        23003330000663        3330          23       4207.6809
        23003330000663        3330          23       4207.6809
        23003330001062        3330          23       4207.6809
        23003330001062        3330          23       4207.6809
        23003330001062        3330          23       4207.6809
        23003330001006        3330          23       4207.6809
        23003330001006        3330          23       4207.6809
        23003330001006        3330          23       4207.6809
        23003330000696        3330          23       4207.6809
        23003330000696        3330          23       4207.6809
        23003330000696        3330          23       4207.6809
        23003347000195        3347          23       4207.6809
        23003347000199        3347          23       4207.6809
        23003347000037        3347          23       737.82609
        23003347000203        3347          23       5445.6562
        23003347000111        3347          23       5445.6562
        23003347000114        3347          23       12003.445
        23003347000122        3347          23       16399.867
        23003834000037        3834          23       8258.2549
        25005415000171        5415          25       8258.2549
        25005415000495        5415          25       12003.445
        25005415000594        5415          25       12003.445
        25005415000576        5415          25       5445.6562
        25005415000230        5415          25       5445.6562
        25005415000037        5415          25       203.83333
        25005415000222        5415          25       4207.6809
        25005415000343        5415          25       4207.6809
        25005415000586        5415          25       4207.6809
        25005415000909        5415          25       4207.6809
        25005415002978        5415          25       4207.6809
        25005415000141        5415          25       4207.6809
        25005415000143        5415          25       4207.6809
        25005415000160        5415          25       4207.6809
        25005415000166        5415          25       4207.6809
        27000068000071          68          27       4207.6809
        27000068000037          68          27       2800.3714
        27000106000037         106          27       45.157895
        27000106000391         106          27       4207.6809
        27000106000396         106          27       4207.6809
        27000106000400         106          27       4207.6809
        27000106000247         106          27       5445.6562
        27000106000654         106          27       5445.6562
        27000106001082         106          27       5445.6562
        27000106000364         106          27       16399.867
        27000569000037         569          27       12119.818
        27016513000037       16513          27       12003.445
        30004662000037        4662          30       9.6808511
        30004688000037        4688          30       2800.3714
        30004688000123        4688          30       5445.6562
        30004782000054        4782          30       5445.6562
        30004782000037        4782          30       8258.2549
        31008565000037        8565          31       2800.3714
        31008565000087        8565          31       3830.4020
        32000304000037         304          32       12119.818
        33000030001285          30          33       12003.445
        33000030001285          30          33       12003.445
        33000030000245          30          33       5445.6562
        33000030000245          30          33       5445.6562
        33000030000586          30          33       5445.6562
        33000030000586          30          33       5445.6562
        33000030001084          30          33       5445.6562
        33000030001084          30          33       5445.6562
        33000030000166          30          33       5445.6562
        33000030000166          30          33       5445.6562
        33000030000037          30          33       203.83333
        33000030000037          30          33       203.83333
        33000030000172          30          33       4207.6809
        33000030000172          30          33       4207.6809
        33000030000201          30          33       4207.6809
        33000030000201          30          33       4207.6809
        33000030001869          30          33       4207.6809
        33000030001869          30          33       4207.6809
        33000030002982          30          33       4207.6809
        33000030002982          30          33       4207.6809
        33000031000416          31          33       4207.6809
        33000031000037          31          33       203.83333
        33000031000184          31          33       5445.6562
        33000031000211          31          33       5445.6562
        33012744000197       12744          33       4207.6809
        33012812000037       12812          33       4728.4545
        36007275001288        7275          36       4207.6809
        36007275001272        7275          36       8258.2549
        37016452000037       16452          37       5445.6562
        38000257000037         257          38       4728.4545
        38014493000037       14493          38       2800.3714
        38014493000069       14493          38       5445.6562
        41010171000037       10171          41       4728.4545
        43001273004043        1273          43       12119.818
        43001290014748        1290          43       12119.818
        45000095000037          95          45       9.6808511
        47002241000037        2241          47       2800.3714
        47002506000037        2506          47       8258.2549
        48015412000037       15412          48       12119.818
        48015412000050       15412          48       5445.6562
        48017111000037       17111          48       5445.6562
        49000003000152           3          49       12003.445
        49000003000163           3          49       12003.445
        49000003000037           3          49       203.83333
        49000003000228           3          49       4207.6809
        49000003000260           3          49       4207.6809
        49000003000342           3          49       4207.6809
        49000003000719           3          49       4207.6809
        53000758000048         758          53       4207.6809
        53000758000037         758          53       16399.867
        53020300000037       20300          53       16399.867
        53020300000047       20300          53       5445.6562
        54000120000933         120          54       16399.867
        54000583000037         583          54       12119.818
        55000122000458         122          55       12003.445
        55000122000189         122          55       5445.6562
        55000122000196         122          55       5445.6562
        55000122000320         122          55       5445.6562
        55000122000390         122          55       5445.6562
        55000122000567         122          55       5445.6562
        55000122000733         122          55       5445.6562
        55000122000815         122          55       5445.6562
        55000122001003         122          55       5445.6562
        55000122000468         122          55       5445.6562
        55000122000561         122          55       4207.6809
        55000122000037         122          55       45.157895
        55000122000429         122          55       3830.4020
        56000049000037          49          56       2800.3714
        56000049000078          49          56       5445.6562
        56000049000089          49          56       5445.6562
        56013046000037       13046          56       5445.6562
        57012975000037       12975          57       12119.818
        57012975000045       12975          57       4207.6809
        57012975000049       12975          57       4207.6809
        58000601000037         601          58       12003.445
        59000116000037         116          59       9.6808511
        59005149000037        5149          59       5445.6562
        61005503000037        5503          61       16399.867
        65000100000146         100          65       12119.818
        70000086000037          86          70       2800.3714
        71000648000037         648          71       12119.818
        71019699000212       19699          71       5445.6562
        71019699000117       19699          71       3830.4020
        71019699000037       19699          71       737.82609
        71019699000208       19699          71       4207.6809
        72018432001854       18432          72       12119.818
        72018524000058       18524          72       5445.6562
        72018524000072       18524          72       4207.6809
        72018524000037       18524          72       4728.4545
        73014236000248       14236          73       4207.6809
        73014236000037       14236          73       203.83333
        73014730000074       14730          73       4207.6809
        73014730000037       14730          73       8258.2549
        74004911000616        4911          74       12003.445
        74004911000567        4911          74       12003.445
        74004911000512        4911          74       12003.445
        74004911000516        4911          74       16399.867
        74004911000964        4911          74       5445.6562
        74004911002847        4911          74       5445.6562
        74004911000552        4911          74       5445.6562
        74004911000559        4911          74       5445.6562
        74004911000486        4911          74       5445.6562
        74004911000495        4911          74       5445.6562
        74004911000548        4911          74       4207.6809
        74004911000565        4911          74       4207.6809
        74004911000591        4911          74       4207.6809
        74004911001279        4911          74       4207.6809
        74004911001408        4911          74       4207.6809
        74004911001888        4911          74       4207.6809
        74004911002346        4911          74       4207.6809
        74004911000817        4911          74       4207.6809
        74004911003378        4911          74       4207.6809
        74004911007691        4911          74       4207.6809
        74004911000509        4911          74       4207.6809
        74004911000037        4911          74       5.7692308
        74004911000504        4911          74       3830.4020
        76001684003013        1684          76       3830.4020
        76001684002454        1684          76       3830.4020
        76001684002462        1684          76       3830.4020
        76001684000086        1684          76       9.6808511
        76001684000508        1684          76       3830.4020
        76001684000511        1684          76       4207.6809
        76001684000573        1684          76       4207.6809
        76001684000651        1684          76       4207.6809
        76001684002511        1684          76       4207.6809
        76001684003856        1684          76       4207.6809
        76001684004881        1684          76       4207.6809
        76001684003293        1684          76       4207.6809
        76001684001734        1684          76       4207.6809
        76001684001343        1684          76       5445.6562
        76001684001366        1684          76       5445.6562
        76001684001377        1684          76       5445.6562
        76001684001384        1684          76       5445.6562
        76001684001393        1684          76       5445.6562
        76001684002980        1684          76       5445.6562
        76001684001744        1684          76       5445.6562
        76001684001762        1684          76       12003.445
        76001684003588        1684          76       12003.445
        76018216000037       18216          76       12119.818
        77002001000037        2001          77       12003.445
        77022788000037       22788          77       3830.4020
        78000112002107         112          78       4207.6809
        78000112000896         112          78       4207.6809
        78000112000548         112          78       5445.6562
        78000112001116         112          78       5445.6562
        78000112001145         112          78       5445.6562
        78019536002026       19536          78       4728.4545
        79003882000037        3882          79       5445.6562
        79016349000063       16349          79       5445.6562
        79016349000037       16349          79       8258.2549
        82020319004708       20319          82       8258.2549
        82020808000037       20808          82       5445.6562
        83000081000616          81          83       5445.6562
        83000081000894          81          83       5445.6562
        83000081000634          81          83       12003.445
        83000081000798          81          83       4207.6809
        83000081000863          81          83       3830.4020
        84000023000037          23          84       2800.3714
        84000023000075          23          84       4207.6809
        84000023000067          23          84       12003.445
        84000023000115          23          84       5445.6562
        84016830000911       16830          84       5445.6562
        84016830001017       16830          84       5445.6562
        84016830000316       16830          84       5445.6562
        84016830000360       16830          84       12119.818
        84016830000318       16830          84       12119.818
