        3236
                    10           0           0       6.0322581
                    10           0           0       6.0322581
                 14336           0           0       2567.6567
                 13937           0           0       2689.4704
                 13937           0           0       2689.4704
                 14369           0           0       2689.4704
                  8916           0           0       2689.4704
                  8916           0           0       2689.4704
                  8930           0           0       2689.4704
                  8930           0           0       2689.4704
                 10909           0           0       2689.4704
                 10909           0           0       2689.4704
                  7324           0           0       2689.4704
                  7324           0           0       2689.4704
                 13435           0           0       5238.7167
                 13435           0           0       5238.7167
                 14387           0           0       5238.7167
                  7330           0           0       5238.7167
                  7328           0           0       5238.7167
                  7328           0           0       5238.7167
                  7330           0           0       5238.7167
              13012194          13           0       5238.7167
              13013773          13           0       24327.034
              13014031          13           0       5238.7167
              13013745          13           0       5238.7167
              13012196          13           0       2689.4704
              13014822          13           0       2689.4704
              13005916          13           0       6.0322581
            1526000010        1526           0       6664.6970
            2267000010        2267           0       6664.6970
            4340002143        4340           0       1.9333333
            4340018570        4340           0       2567.6567
            4340014124        4340           0       2567.6567
            4340013381        4340           0       2567.6567
            4340013370        4340           0       2689.4704
            4340013391        4340           0       2689.4704
            4340014953        4340           0       2689.4704
            4340015466        4340           0       2689.4704
            4340015476        4340           0       2689.4704
            4340016325        4340           0       2689.4704
            4340016738        4340           0       2689.4704
            4340017649        4340           0       2689.4704
            4340017666        4340           0       2689.4704
            4340018091        4340           0       2689.4704
            4340014101        4340           0       2689.4704
            4340014112        4340           0       2689.4704
            4340013402        4340           0       3997.0000
            4340014960        4340           0       5238.7167
            4340014987        4340           0       5238.7167
           26311000010       26311           0       16499.204
         1000535000010         535           1       3740.3125
         2019542000010       19542           2       5238.7167
         3000377000010         377           3       3740.3125
         4020833002376       20833           4       2689.4704
         4020833002394       20833           4       2689.4704
         4020833002410       20833           4       2689.4704
         4020833000010       20833           4       121.51282
         5000058000010          58           5       1.9333333
         5000058009195          58           5       2567.6567
         5000058016343          58           5       2689.4704
         5000058009183          58           5       2689.4704
         5000058008327          58           5       2689.4704
         5000058008304          58           5       2689.4704
         5000058008289          58           5       2689.4704
         5000058008285          58           5       2689.4704
         5000058008303          58           5       5238.7167
         5000058009948          58           5       5238.7167
         5000058013570          58           5       5238.7167
         5000058013590          58           5       5238.7167
         5000058009988          58           5       24327.034
         5009377000010        9377           5       24327.034
         6000037008453          37           6       5238.7167
         6000037013083          37           6       5238.7167
         6000037008453          37           6       5238.7167
         6000037008436          37           6       2567.6567
         6000037008436          37           6       2567.6567
         6000037008417          37           6       2689.4704
         6000037008417          37           6       2689.4704
         6000037008450          37           6       2689.4704
         6000037009177          37           6       2689.4704
         6000037009177          37           6       2689.4704
         6000037010765          37           6       2689.4704
         6000037010765          37           6       2689.4704
         6000037008450          37           6       2689.4704
         6000037000010          37           6       6.0322581
         6000037000010          37           6       6.0322581
         6000041000010          41           6       23.238095
         6000047000010          47           6       121.51282
         6000062000010          62           6       425.23684
         6002754000010        2754           6       9421.3217
         6020170000010       20170           6       6.0322581
         6020170006478       20170           6       5238.7167
         6020170010750       20170           6       5238.7167
         6020170011303       20170           6       5238.7167
         6020170007304       20170           6       5238.7167
         6020170007482       20170           6       5238.7167
         6020170007518       20170           6       5238.7167
         6020170006510       20170           6       2689.4704
         6020170006499       20170           6       2689.4704
         6020170006498       20170           6       2689.4704
         6020170011322       20170           6       2689.4704
         6020170008485       20170           6       2689.4704
         6021463000010       21463           6       9421.3217
         7000274000010         274           7       1673.0784
         8000023012226          23           8       24327.034
         8000656000010         656           8       4565.1264
         8012933010496       12933           8       5238.7167
         8012933011383       12933           8       5238.7167
         8012933011383       12933           8       5238.7167
         8012933011931       12933           8       5238.7167
         8012933011931       12933           8       5238.7167
         8012933010540       12933           8       5238.7167
         8012933010555       12933           8       5238.7167
         8012933010911       12933           8       5238.7167
         8012933010911       12933           8       5238.7167
         8012933010529       12933           8       2689.4704
         8012933010506       12933           8       2689.4704
         8012933000380       12933           8       6.0322581
         8012933000380       12933           8       6.0322581
         8012933011406       12933           8       2689.4704
         8012933011406       12933           8       2689.4704
         8012933010529       12933           8       2689.4704
         8012933012896       12933           8       2689.4704
         8012933012896       12933           8       2689.4704
         8012933010506       12933           8       2689.4704
         8012933016984       12933           8       2689.4704
         8012933010927       12933           8       2689.4704
         8012933010927       12933           8       2689.4704
         8012933010913       12933           8       2567.6567
         8012933010913       12933           8       2567.6567
         8012933010509       12933           8       2567.6567
         8012933010509       12933           8       2567.6567
         8012933014105       12933           8       24327.034
         8012933014105       12933           8       24327.034
         8012933015917       12933           8       24327.034
         8012933010555       12933           8       5238.7167
         8012933010540       12933           8       5238.7167
         8012933010496       12933           8       5238.7167
         9019510002852       19510           9       5238.7167
         9019510003377       19510           9       5238.7167
         9019510000010       19510           9       48.913043
        10000025000010          25          10       23.238095
        10000025006698          25          10       2567.6567
        10000025006926          25          10       5238.7167
        10000036018717          36          10       5238.7167
        10000036019332          36          10       5238.7167
        10000036019332          36          10       5238.7167
        10000036028438          36          10       5238.7167
        10000036028438          36          10       5238.7167
        10000036018717          36          10       5238.7167
        10000036019233          36          10       2689.4704
        10000036019233          36          10       2689.4704
        10000036019242          36          10       2689.4704
        10000036019242          36          10       2689.4704
        10000036019257          36          10       2689.4704
        10000036019257          36          10       2689.4704
        10000036019277          36          10       2689.4704
        10000036019277          36          10       2689.4704
        10000036018725          36          10       2689.4704
        10000036018713          36          10       2689.4704
        10000036025969          36          10       2689.4704
        10000036025969          36          10       2689.4704
        10000036027065          36          10       2689.4704
        10000036027065          36          10       2689.4704
        10000036018713          36          10       2689.4704
        10000036018725          36          10       2689.4704
        10000036004462          36          10       1.9333333
        10000036004462          36          10       1.9333333
        10000036027082          36          10       24327.034
        10000036027082          36          10       24327.034
        10000036019304          36          10       24327.034
        10000036019304          36          10       24327.034
        11000081005791          81          11       24327.034
        11000081005183          81          11       5238.7167
        11000081000010          81          11       6.0322581
        11000081005765          81          11       2689.4704
        11000081005781          81          11       2689.4704
        11000081008122          81          11       2689.4704
        11000081008163          81          11       2689.4704
        11000081010391          81          11       5238.7167
        11000081011635          81          11       5238.7167
        11000081016557          81          11       5238.7167
        11000081008131          81          11       5238.7167
        11000081005818          81          11       5238.7167
        11000169000010         169          11       1346.4054
        11000470000010         470          11       2171.7879
        11021207000010       21207          11       16499.204
        13000299000010         299          13       2171.7879
        13002165000010        2165          13       9421.3217
        13004676000010        4676          13       24327.034
        14010888000010       10888          14       425.23684
        15000142000010         142          15       121.51282
        15000142001617         142          15       2689.4704
        15000142001631         142          15       2689.4704
        15010568000010       10568          15       4565.1264
        15010717000010       10717          15       6664.6970
        15010948000010       10948          15       6664.6970
        16002679000010        2679          16       16499.204
        17001019000010        1019          17       9421.3217
        17014252000187       14252          17       2689.4704
        17014252000010       14252          17       1673.0784
        17015963000010       15963          17       6664.6970
        17024665000010       24665          17       5238.7167
        19009717000010        9717          19       5238.7167
        20000000021323           0          20       5238.7167
        20000000021300           0          20       5238.7167
        20000000034602           0          20       5238.7167
        20000000034630           0          20       5238.7167
        20000000026854           0          20       5238.7167
        20000000026854           0          20       5238.7167
        20000000025534           0          20       5238.7167
        20000000025534           0          20       5238.7167
        20000000024492           0          20       5238.7167
        20000000024492           0          20       5238.7167
        20000000023362           0          20       5238.7167
        20000000023362           0          20       5238.7167
        20000000024435           0          20       5238.7167
        20000000024435           0          20       5238.7167
        20000000022372           0          20       2689.4704
        20000000022372           0          20       2689.4704
        20000000024471           0          20       2689.4704
        20000000024471           0          20       2689.4704
        20000000025485           0          20       2689.4704
        20000000025485           0          20       2689.4704
        20000000025592           0          20       2689.4704
        20000000025592           0          20       2689.4704
        20000000026837           0          20       2689.4704
        20000000026837           0          20       2689.4704
        20000000026906           0          20       2689.4704
        20000000026906           0          20       2689.4704
        20000000029650           0          20       2689.4704
        20000000029692           0          20       2689.4704
        20000000029748           0          20       2689.4704
        20000000034653           0          20       2689.4704
        20000000021343           0          20       2689.4704
        20000000022314           0          20       2689.4704
        20000000022314           0          20       2689.4704
        20000000021343           0          20       2689.4704
        20000000000010           0          20       1.9333333
        20000000000010           0          20       1.9333333
        20000000034678           0          20       9421.3217
        20000000021300           0          20       5238.7167
        20000000021323           0          20       5238.7167
        20000000022347           0          20       24327.034
        20000000022347           0          20       24327.034
        20000009000010           9          20       200.77273
        20008052000010        8052          20       6664.6970
        21000063007464          63          21       24327.034
        21000063000010          63          21       6.0322581
        21000063008165          63          21       2689.4704
        21000063007450          63          21       2689.4704
        21000063007446          63          21       2689.4704
        21000063013842          63          21       2689.4704
        21000063009427          63          21       2689.4704
        21000063008683          63          21       2689.4704
        21000063009022          63          21       5238.7167
        21000063008646          63          21       5238.7167
        21000063007428          63          21       5238.7167
        21000064027777          64          21       5238.7167
        21000064027795          64          21       5238.7167
        21000064025937          64          21       5238.7167
        21000064024046          64          21       2689.4704
        21000064024015          64          21       2689.4704
        21000064024785          64          21       2689.4704
        21000064026246          64          21       2689.4704
        21000064024541          64          21       2567.6567
        21000064013724          64          21       6.0322581
        21000064024027          64          21       5238.7167
        21000064024026          64          21       5238.7167
        21000991000010         991          21       3740.3125
        22003435000010        3435          22       121.51282
        23003330000010        3330          23       1.4285714
        23003330000010        3330          23       1.4285714
        23003330040997        3330          23       2567.6567
        23003330025425        3330          23       2689.4704
        23003330025420        3330          23       2689.4704
        23003330025390        3330          23       2689.4704
        23003330025354        3330          23       2689.4704
        23003330025350        3330          23       2689.4704
        23003330037041        3330          23       2689.4704
        23003330040985        3330          23       2689.4704
        23003330039787        3330          23       2689.4704
        23003330034565        3330          23       2689.4704
        23003330034565        3330          23       2689.4704
        23003330036002        3330          23       2689.4704
        23003330036040        3330          23       2689.4704
        23003330027283        3330          23       2689.4704
        23003330027283        3330          23       2689.4704
        23003330029230        3330          23       2689.4704
        23003330029230        3330          23       2689.4704
        23003330029248        3330          23       2689.4704
        23003330029248        3330          23       2689.4704
        23003330029293        3330          23       2689.4704
        23003330029293        3330          23       2689.4704
        23003330032908        3330          23       2689.4704
        23003330032958        3330          23       2689.4704
        23003330032958        3330          23       2689.4704
        23003330034496        3330          23       2689.4704
        23003330034496        3330          23       2689.4704
        23003330032908        3330          23       2689.4704
        23003330025350        3330          23       2689.4704
        23003330025354        3330          23       2689.4704
        23003330025390        3330          23       2689.4704
        23003330025420        3330          23       2689.4704
        23003330025425        3330          23       2689.4704
        23003330027156        3330          23       2689.4704
        23003330027156        3330          23       2689.4704
        23003330027170        3330          23       5238.7167
        23003330027170        3330          23       5238.7167
        23003330027193        3330          23       5238.7167
        23003330027193        3330          23       5238.7167
        23003330029312        3330          23       5238.7167
        23003330029312        3330          23       5238.7167
        23003330029336        3330          23       5238.7167
        23003330029336        3330          23       5238.7167
        23003330031306        3330          23       5238.7167
        23003330031306        3330          23       5238.7167
        23003330031359        3330          23       5238.7167
        23003330031359        3330          23       5238.7167
        23003330031370        3330          23       5238.7167
        23003330031370        3330          23       5238.7167
        23003330032878        3330          23       5238.7167
        23003330032878        3330          23       5238.7167
        23003330029272        3330          23       5238.7167
        23003330029272        3330          23       5238.7167
        23003330027216        3330          23       5238.7167
        23003330027216        3330          23       5238.7167
        23003330027243        3330          23       5238.7167
        23003330027243        3330          23       5238.7167
        23003330027264        3330          23       5238.7167
        23003330027264        3330          23       5238.7167
        23003330034526        3330          23       5238.7167
        23003330034526        3330          23       5238.7167
        23003330032923        3330          23       5238.7167
        23003330032923        3330          23       5238.7167
        23003330025402        3330          23       5238.7167
        23003330025379        3330          23       5238.7167
        23003330025469        3330          23       5238.7167
        23003330037097        3330          23       5238.7167
        23003330039761        3330          23       5238.7167
        23003330037023        3330          23       5238.7167
        23003330040882        3330          23       5238.7167
        23003330025469        3330          23       5238.7167
        23003330025402        3330          23       5238.7167
        23003330025379        3330          23       5238.7167
        23003330025433        3330          23       24327.034
        23003330036057        3330          23       16499.204
        23003330025433        3330          23       24327.034
        23003571000010        3571          23       1673.0784
        24000254000010         254          24       2171.7879
        24000339000010         339          24       2171.7879
        25000571000010         571          25       6664.6970
        27000099006715          99          27       5238.7167
        27000099007303          99          27       5238.7167
        27000099003800          99          27       2567.6567
        27000099000010          99          27       6.0322581
        27000099003810          99          27       2689.4704
        27000099003826          99          27       2689.4704
        27000099004134          99          27       2689.4704
        27000099004161          99          27       2689.4704
        27000099004169          99          27       2689.4704
        27000106006537         106          27       24327.034
        27015702000010       15702          27       2171.7879
        28000060000010          60          28       23.238095
        28000060004371          60          28       2689.4704
        28000060004374          60          28       2689.4704
        28000060004962          60          28       2689.4704
        28000060005323          60          28       2689.4704
        28000060004531          60          28       2689.4704
        28000060004540          60          28       5238.7167
        28000060004564          60          28       5238.7167
        28000060006218          60          28       5238.7167
        29000070008194          70          29       5238.7167
        29000070008165          70          29       5238.7167
        29000070008773          70          29       2689.4704
        29000070000010          70          29       6.0322581
        29000070008782          70          29       5238.7167
        29004910000010        4910          29       16499.204
        30000173000010         173          30       3740.3125
        30005666000010        5666          30       6664.6970
        31008565000506        8565          31       5238.7167
        31008565000010        8565          31       797.33333
        32001043000010        1043          32       6664.6970
        32001332000010        1332          32       6664.6970
        33000034015757          34          33       16499.204
        33000421000010         421          33       3740.3125
        34000034000663          34          34       2689.4704
        34000034000010          34          34       425.23684
        34000034000746          34          34       5238.7167
        34010829000010       10829          34       2171.7879
        35007618000010        7618          35       4565.1264
        35007618000111        7618          35       5238.7167
        35009794000010        9794          35       9421.3217
        36007260000010        7260          36       425.23684
        36008983000010        8983          36       9421.3217
        36010843000010       10843          36       16499.204
        36011159000010       11159          36       16499.204
        38014451000010       14451          38       6.0322581
        38014451013522       14451          38       5238.7167
        38014451013564       14451          38       5238.7167
        38014451008800       14451          38       2689.4704
        38014451008810       14451          38       2689.4704
        38014451010903       14451          38       2689.4704
        38014451012653       14451          38       2689.4704
        38014534000010       14534          38       1346.4054
        39009265036153        9265          39       5238.7167
        39009265036166        9265          39       24327.034
        39009296000010        9296          39       797.33333
        39013507000010       13507          39       16499.204
        40001255000010        1255          40       16499.204
        40010580000010       10580          40       9421.3217
        41009992000010        9992          41       121.51282
        41009992001101        9992          41       5238.7167
        41010669000010       10669          41       4565.1264
        41022183000010       22183          41       5238.7167
        42000040000010          40          42       121.51282
        42000221000010         221          42       2171.7879
        42006820000010        6820          42       6.0322581
        42006820008844        6820          42       5238.7167
        42006820008550        6820          42       5238.7167
        42006820008514        6820          42       5238.7167
        42006820008573        6820          42       5238.7167
        42006820008534        6820          42       5238.7167
        42006820008592        6820          42       5238.7167
        42006820008559        6820          42       2689.4704
        42006820008533        6820          42       2689.4704
        42006932000010        6932          42       797.33333
        42012193000010       12193          42       24327.034
        43001290003115        1290          43       48.913043
        43001290006288        1290          43       2689.4704
        44001308000089        1308          44       2689.4704
        44001308000010        1308          44       4565.1264
        44005998000010        5998          44       16499.204
        45000977000010         977          45       3740.3125
        45001781000106        1781          45       9421.3217
        47002076003348        2076          47       5238.7167
        47002076002280        2076          47       2689.4704
        47002076000010        2076          47       121.51282
        47002135000010        2135          47       797.33333
        47002219000010        2219          47       1346.4054
        48000020000010          20          48       1.4285714
        48000020020213          20          48       2689.4704
        48000020019419          20          48       2689.4704
        48000020019429          20          48       2689.4704
        48000020013410          20          48       2689.4704
        48000020017258          20          48       2567.6567
        48000020020252          20          48       2567.6567
        48000020013334          20          48       5238.7167
        48000020017208          20          48       5238.7167
        48000020019435          20          48       5238.7167
        48000020020172          20          48       5238.7167
        48000020020230          20          48       5238.7167
        48000020018037          20          48       5238.7167
        48000020018930          20          48       5238.7167
        48000020013430          20          48       5238.7167
        48000020013370          20          48       5238.7167
        48000020013359          20          48       2689.4704
        48000020013369          20          48       2689.4704
        48000020013390          20          48       2689.4704
        48000020017230          20          48       24327.034
        48000020013393          20          48       24327.034
        48000023008182          23          48       2689.4704
        48000023008541          23          48       2689.4704
        48000023013135          23          48       2689.4704
        48000023013145          23          48       2689.4704
        48000023013164          23          48       2689.4704
        48000023006766          23          48       2689.4704
        48000023007292          23          48       2689.4704
        48000023007809          23          48       5238.7167
        48000023000010          23          48       23.238095
        48002737000010        2737          48       16499.204
        48023856000021       23856          48       200.77273
        48023856002096       23856          48       2689.4704
        48023856001924       23856          48       5238.7167
        49011755005334       11755          49       2689.4704
        49011755000010       11755          49       48.913043
        50000630000010         630          50       4565.1264
        50001408000010        1408          50       6664.6970
        50015017000010       15017          50       2171.7879
        52000039000010          39          52       48.913043
        52000039003127          39          52       2689.4704
        52017682017048       17682          52       2689.4704
        52017682017048       17682          52       2689.4704
        52017682018122       17682          52       2689.4704
        52017682018122       17682          52       2689.4704
        52017682021110       17682          52       2689.4704
        52017682021110       17682          52       2689.4704
        52017682018189       17682          52       2689.4704
        52017682018189       17682          52       2689.4704
        52017682019066       17682          52       2689.4704
        52017682019066       17682          52       2689.4704
        52017682015194       17682          52       2689.4704
        52017682015194       17682          52       2689.4704
        52017682015220       17682          52       2689.4704
        52017682015220       17682          52       2689.4704
        52017682015248       17682          52       2689.4704
        52017682015248       17682          52       2689.4704
        52017682014548       17682          52       2689.4704
        52017682014553       17682          52       2689.4704
        52017682016169       17682          52       2689.4704
        52017682016169       17682          52       2689.4704
        52017682017025       17682          52       2689.4704
        52017682017025       17682          52       2689.4704
        52017682023433       17682          52       2689.4704
        52017682015190       17682          52       2567.6567
        52017682015190       17682          52       2567.6567
        52017682017042       17682          52       2567.6567
        52017682017042       17682          52       2567.6567
        52017682000010       17682          52       1.9333333
        52017682000010       17682          52       1.9333333
        52017682014522       17682          52       5238.7167
        52017682019991       17682          52       5238.7167
        52017682019991       17682          52       5238.7167
        52017682020003       17682          52       5238.7167
        52017682020003       17682          52       5238.7167
        52017682020050       17682          52       5238.7167
        52017682020050       17682          52       5238.7167
        52017682023402       17682          52       5238.7167
        52017682015293       17682          52       5238.7167
        52017682015293       17682          52       5238.7167
        52017682018139       17682          52       5238.7167
        52017682018139       17682          52       5238.7167
        52017682014522       17682          52       5238.7167
        52017682014553       17682          52       2689.4704
        52017682014548       17682          52       2689.4704
        52017682015265       17682          52       24327.034
        52017682015265       17682          52       24327.034
        52017682023477       17682          52       16499.204
        52018677000010       18677          52       9421.3217
        53020166000010       20166          53       3740.3125
        54000064015053          64          54       5238.7167
        54000064013421          64          54       5238.7167
        54000064013421          64          54       5238.7167
        54000064014215          64          54       5238.7167
        54000064014528          64          54       5238.7167
        54000064012387          64          54       2689.4704
        54000064012925          64          54       2689.4704
        54000064012925          64          54       2689.4704
        54000064000010          64          54       1.9333333
        54000064000010          64          54       1.9333333
        54000064012384          64          54       2567.6567
        54000064012315          64          54       2567.6567
