        2019
         1003959000024        3959           1       51922.179
         2014173000024       14173           2       5479.4232
         4000056000363          56           4       4214.1506
         6000255000261         255           6       4214.1506
         6000255000024         255           6       6035.1538
         7024535000024       24535           7       4214.1506
         8013377000024       13377           8       32914.091
        10000036011364          36          10       22199.779
        10000036013719          36          10       14621.333
        10000036006333          36          10       5479.4232
        10000036019271          36          10       5479.4232
        10000036019318          36          10       5479.4232
        10000036019346          36          10       5479.4232
        10000036027096          36          10       5479.4232
        10000036011350          36          10       5479.4232
        10000036013692          36          10       5479.4232
        10000036007432          36          10       5479.4232
        10000036007450          36          10       5479.4232
        10000036008193          36          10       5479.4232
        10000036006372          36          10       5479.4232
        10000036006570          36          10       5479.4232
        10000036006920          36          10       5479.4232
        10000036017747          36          10       5479.4232
        10000036015935          36          10       5479.4232
        10000036006348          36          10       4214.1506
        10000036006353          36          10       4214.1506
        10000036008961          36          10       4214.1506
        10000036008990          36          10       4214.1506
        10000036012484          36          10       4214.1506
        10000036013705          36          10       4214.1506
        10000036015912          36          10       4214.1506
        10000036016489          36          10       4214.1506
        10000036004476          36          10       48.733333
        10000036015872          36          10       5128.7527
        10000036011322          36          10       5128.7527
        10000036017782          36          10       5128.7527
        10000036006364          36          10       5128.7527
        10000036006928          36          10       5128.7527
        11000081003445          81          11       5479.4232
        11000081011649          81          11       5479.4232
        17000167000024         167          17       6035.1538
        19001176000024        1176          19       32914.091
        20000000008130           0          20       22199.779
        20000000008130           0          20       22199.779
        20000000008146           0          20       22199.779
        20000000008146           0          20       22199.779
        20000000008158           0          20       22199.779
        20000000008158           0          20       22199.779
        20000000008659           0          20       22199.779
        20000000008659           0          20       22199.779
        20000000008755           0          20       22199.779
        20000000008755           0          20       22199.779
        20000000010009           0          20       22199.779
        20000000010009           0          20       22199.779
        20000000013001           0          20       22199.779
        20000000008770           0          20       22199.779
        20000000008770           0          20       22199.779
        20000000013041           0          20       22199.779
        20000000013071           0          20       22199.779
        20000000013083           0          20       22199.779
        20000000029762           0          20       5479.4232
        20000000008040           0          20       5479.4232
        20000000008040           0          20       5479.4232
        20000000008055           0          20       5479.4232
