         100
     41000000000515950           0          41       407.04000
     41000000000236996           0          41       384.00000
     41000000000300129           0          41       192.00000
     42000000000924251           0          42       5662.7200
     42000000001028294           0          42       5662.7200
     42000000000840213           0          42       2318.7692
     42000000000365833           0          42       2318.7692
     42000000000165213           0          42       522.97143
     42000000000456586           0          42       522.97143
     43000000000278241           0          43       2318.7692
     43000000000000021           0          43       16.738462
     43000005000006194           5          43       2195.2000
     44000000000478027           0          44       2195.2000
     44000000000686251           0          44       1218.8444
     44000000000000021           0          44       16.738462
     44000000000838411           0          44       407.04000
     45000000000214729           0          45       473.60000
     45000051000000021          51          45       3905.9692
     46000000000336004           0          46       787.20000
     46000000000000021           0          46       16.738462
     48000000000000021           0          48       192.00000
     48000000000222701           0          48       2318.7692
     48000011000000021          11          48       787.20000
     48000014000000021          14          48       1218.8444
     48000194000000021         194          48       5662.7200
     49000000000164899           0          49       5662.7200
     49000000000000021           0          49       16.738462
     50000000000186967           0          50       3905.9692
     50000002000022736           2          50       2195.2000
     50000037000000021          37          50       2318.7692
     51000000000141978           0          51       2195.2000
     51000000000200148           0          51       2318.7692
     51000002000025772           2          51       5662.7200
     51000141000000021         141          51       5662.7200
     52000000000092279           0          52       522.97143
     52000001000000021           1          52       298.66667
     52000032000000021          32          52       2195.2000
     53000000000206722           0          53       3905.9692
     53000019000000021          19          53       1218.8444
     53000020000000021          20          53       1218.8444
     54000000000000021           0          54       16.738462
     54000001000014919           1          54       3905.9692
     54000002000003732           2          54       787.20000
     55000002000000021           2          55       473.60000
     55000008000000021           8          55       522.97143
     55000150000000021         150          55       5662.7200
     56000000000182774           0          56       5662.7200
     56000000000089993           0          56       5662.7200
     56000000000185664           0          56       473.60000
     56000000000026232           0          56       298.66667
     56000020000000021          20          56       2195.2000
     57000000000000021           0          57       16.738462
     57000006000001748           6          57       1218.8444
     57000030000000021          30          57       2195.2000
     57000057000000021          57          57       2318.7692
     59000000000388970           0          59       3905.9692
     59000000000460732           0          59       787.20000
     59000001000031536           1          59       3905.9692
     59000002000000021           2          59       522.97143
     60000000000101339           0          60       5662.7200
     61000000000693471           0          61       3905.9692
     61000000000315108           0          61       522.97143
     61000000000000021           0          61       16.738462
     61000000000601790           0          61       407.04000
     61000016000000021          16          61       1218.8444
     62000000000000021           0          62       16.738462
     62000009000000021           9          62       787.20000
     63000000000290414           0          63       5662.7200
     64000130000000021         130          64       5662.7200
     65000000000237675           0          65       2318.7692
     66000013000000632          13          66       2318.7692
     66000024000000475          24          66       2318.7692
     67000000000000021           0          67       16.738462
     67000087000000021          87          67       3905.9692
     68000000000206920           0          68       2318.7692
     68000000000000021           0          68       16.738462
     68000000000156144           0          68       407.04000
     68000049000000381          49          68       5662.7200
     68000082000000021          82          68       3905.9692
     69000000000000021           0          69       16.738462
     69000004000000021           4          69       407.04000
     70000017000000021          17          70       1218.8444
     71000000000196791           0          71       522.97143
     71000003000015125           3          71       2318.7692
     71000209000000021         209          71       5662.7200
     72000000000052490           0          72       298.66667
     73000000000173141           0          73       787.20000
     73000000000174210           0          73       1218.8444
     74000000000000021           0          74       16.738462
     75000005000004778           5          75       3905.9692
     75000022000000021          22          75       1218.8444
     76000000000000021           0          76       16.738462
     76000071000000021          71          76       2318.7692
     78000000000096210           0          78       3905.9692
     78000004000009330           4          78       3905.9692
     79000029000000021          29          79       2195.2000
     80000000000253333           0          80       787.20000
     80000000000358404           0          80       5662.7200
     80000001000013032           1          80       787.20000
     80000101000000021         101          80       3905.9692
