        2075
            4340002156        4340           0       63.214286
            4340015000        4340           0       3987.0386
            4340005230        4340           0       3987.0386
            4340005827        4340           0       4464.1538
            4340005923        4340           0       5291.2718
            4340008076        4340           0       5291.2718
            4340014973        4340           0       5291.2718
            4340005238        4340           0       5291.2718
            4340005547        4340           0       5291.2718
            4340017679        4340           0       5291.2718
            4340005109        4340           0       5291.2718
            4340006188        4340           0       23486.107
         2000120000170         120           2       50511.583
         2000438000023         438           2       50389.375
        11019604000023       19604          11       4439.5000
        12014438000023       14438          12       17749.583
        14004690000023        4690          14       5291.2718
        17016836000023       16836          17       50511.583
        20000000034691           0          20       50511.583
        20000000009312           0          20       5291.2718
        20000000008752           0          20       5291.2718
        20000000008753           0          20       5291.2718
        20000000008769           0          20       5291.2718
        20000000009329           0          20       5291.2718
        20000000009349           0          20       5291.2718
        20000000009368           0          20       5291.2718
        20000000009383           0          20       5291.2718
        20000000009964           0          20       5291.2718
        20000000011238           0          20       5291.2718
        20000000011262           0          20       5291.2718
        20000000011278           0          20       5291.2718
        20000000012938           0          20       5291.2718
        20000000012960           0          20       5291.2718
        20000000013000           0          20       5291.2718
        20000000013025           0          20       5291.2718
        20000000013040           0          20       5291.2718
        20000000008591           0          20       5291.2718
        20000000008658           0          20       5291.2718
        20000000008673           0          20       5291.2718
        20000000008679           0          20       5291.2718
        20000000008696           0          20       5291.2718
        20000000008711           0          20       5291.2718
        20000000008620           0          20       5291.2718
        20000000008628           0          20       5291.2718
        20000000008596           0          20       5291.2718
        20000000013755           0          20       5291.2718
        20000000016756           0          20       5291.2718
        20000000016770           0          20       5291.2718
        20000000017408           0          20       5291.2718
        20000000017431           0          20       5291.2718
        20000000018622           0          20       5291.2718
        20000000016058           0          20       5291.2718
        20000000014475           0          20       5291.2718
        20000000015959           0          20       5291.2718
        20000000015981           0          20       5291.2718
        20000000025547           0          20       5291.2718
        20000000026919           0          20       5291.2718
        20000000029761           0          20       5291.2718
        20000000021336           0          20       5291.2718
        20000000022360           0          20       5291.2718
        20000000013715           0          20       8553.6000
        20000000010008           0          20       23486.107
        20000000008754           0          20       23486.107
        20000000008723           0          20       23486.107
        20000000013070           0          20       23486.107
        20000000013082           0          20       23486.107
        20000000009993           0          20       23486.107
        20000000011223           0          20       4464.1538
        20000000008592           0          20       4464.1538
        20000000008636           0          20       4464.1538
        20000000016787           0          20       4464.1538
        20000000016069           0          20       4464.1538
        20000000008588           0          20       3987.0386
        20000000008589           0          20       3987.0386
        20000000034643           0          20       3987.0386
        20000000019285           0          20       3987.0386
        20000000021313           0          20       3987.0386
        20000000024484           0          20       3987.0386
        20000000014505           0          20       3987.0386
        20000000014521           0          20       3987.0386
        20000000014528           0          20       3987.0386
        20000000014568           0          20       3987.0386
        20000000014467           0          20       3987.0386
        20000000016029           0          20       3987.0386
        20000000016092           0          20       3987.0386
        20000000018599           0          20       3987.0386
        20000000008593           0          20       3987.0386
        20000000008609           0          20       3987.0386
        20000000008613           0          20       3987.0386
        20000000008640           0          20       3987.0386
        20000000008644           0          20       3987.0386
        20000000008648           0          20       3987.0386
        20000000008735           0          20       3987.0386
        20000000009307           0          20       3987.0386
        20000000009316           0          20       3987.0386
        20000000009999           0          20       3987.0386
        20000000011281           0          20       3987.0386
        20000000011251           0          20       3987.0386
        20000000011266           0          20       3987.0386
        20000000011273           0          20       3987.0386
        20000000000023           0          20       1.0000000
        20000000000023           0          20       1.0000000
        20000076000023          76          20       7296.1818
        20006616000023        6616          20       6830.8571
        20006616000087        6616          20       5291.2718
        21001261000023        1261          21       38167.579
        23003330009237        3330          23       23486.107
        23003330007908        3330          23       23486.107
        23003330011910        3330          23       23486.107
        23003330010109        3330          23       23486.107
        23003330036070        3330          23       50389.375
        23003330037110        3330          23       5291.2718
        23003330039774        3330          23       5291.2718
        23003330034539        3330          23       5291.2718
        23003330027183        3330          23       5291.2718
        23003330027229        3330          23       5291.2718
        23003330027256        3330          23       5291.2718
        23003330029243        3330          23       5291.2718
        23003330029285        3330          23       5291.2718
        23003330029306        3330          23       5291.2718
        23003330029325        3330          23       5291.2718
        23003330013567        3330          23       5291.2718
        23003330010101        3330          23       5291.2718
        23003330011934        3330          23       5291.2718
        23003330012582        3330          23       5291.2718
        23003330012607        3330          23       5291.2718
        23003330012629        3330          23       5291.2718
        23003330011043        3330          23       5291.2718
        23003330011050        3330          23       5291.2718
        23003330008690        3330          23       5291.2718
        23003330007950        3330          23       5291.2718
        23003330007919        3330          23       5291.2718
        23003330007937        3330          23       5291.2718
        23003330008718        3330          23       5291.2718
        23003330008732        3330          23       5291.2718
        23003330008754        3330          23       5291.2718
        23003330008761        3330          23       5291.2718
        23003330008779        3330          23       5291.2718
        23003330008782        3330          23       5291.2718
        23003330009157        3330          23       5291.2718
        23003330010070        3330          23       5291.2718
        23003330009177        3330          23       5291.2718
        23003330009198        3330          23       5291.2718
        23003330009217        3330          23       5291.2718
        23003330009229        3330          23       5291.2718
        23003330007825        3330          23       5291.2718
        23003330007830        3330          23       5291.2718
        23003330007894        3330          23       5291.2718
        23003330007861        3330          23       5291.2718
        23003330007874        3330          23       5291.2718
        23003330007852        3330          23       5291.2718
        23003330000023        3330          23       8.5714286
        23003330007817        3330          23       3987.0386
        23003330007819        3330          23       3987.0386
        23003330010141        3330          23       3987.0386
        23003330011017        3330          23       3987.0386
        23003330011058        3330          23       3987.0386
        23003330011777        3330          23       3987.0386
        23003330011785        3330          23       3987.0386
        23003330011854        3330          23       3987.0386
        23003330011862        3330          23       3987.0386
        23003330010095        3330          23       3987.0386
        23003330012644        3330          23       3987.0386
        23003330013546        3330          23       3987.0386
        23003330015631        3330          23       3987.0386
        23003330016772        3330          23       3987.0386
        23003330018058        3330          23       3987.0386
        23003330023188        3330          23       3987.0386
        23003330031319        3330          23       3987.0386
        23003330032971        3330          23       3987.0386
        23003330007843        3330          23       3987.0386
        23003330007844        3330          23       3987.0386
        23003330007854        3330          23       3987.0386
        23003330007888        3330          23       3987.0386
        23003330007905        3330          23       3987.0386
        23003330007907        3330          23       3987.0386
        23003330007940        3330          23       3987.0386
        23003330007966        3330          23       3987.0386
        23003330008698        3330          23       3987.0386
        23003330008771        3330          23       3987.0386
        23003330009190        3330          23       3987.0386
        23003330009170        3330          23       3987.0386
        23003330010042        3330          23       3987.0386
        23003330008703        3330          23       4464.1538
        23003330007891        3330          23       4464.1538
        23003330031383        3330          23       4464.1538
        23003330034578        3330          23       4464.1538
        23003330007900        3330          23       4464.1538
        27016119000056       16119          27       3987.0386
        27016119000023       16119          27       38167.579
        28004587000023        4587          28       50389.375
        33000768000023         768          33       50511.583
        37014565000273       14565          37       5291.2718
        37014565000023       14565          37       4439.5000
        47023958000023       23958          47       16529.400
        48000534000023         534          48       17749.583
        49000073000023          73          49       2319.3000
        49000073000374          73          49       3987.0386
        56000545000023         545          56       50511.583
        59000115003125         115          59       5291.2718
        59000115001719         115          59       5291.2718
        59000115001727         115          59       5291.2718
        59000115001732         115          59       5291.2718
        59000115005401         115          59       5291.2718
        59000115003900         115          59       5291.2718
        59000115003370         115          59       5291.2718
        59000115003380         115          59       5291.2718
        59000115003599         115          59       5291.2718
        59000115001738         115          59       23486.107
        59000115002475         115          59       23486.107
        59000115003140         115          59       23486.107
        59000115003162         115          59       23486.107
        59000115001712         115          59       3987.0386
        59000115002545         115          59       3987.0386
        59000115003609         115          59       3987.0386
        59000115004115         115          59       3987.0386
        59000115007421         115          59       3987.0386
        59000115009145         115          59       3987.0386
        59000115000023         115          59       63.214286
        64001092000023        1092          64       38167.579
        67000074000023          74          67       466.00000
        67000074000952          74          67       4464.1538
        71023064000023       23064          71       5291.2718
        73000059031533          59          73       7296.1818
        73001112000023        1112          73       38167.579
        73014235018814       14235          73       23486.107
        73014235015366       14235          73       23486.107
        73014235015373       14235          73       50389.375
        73014235017578       14235          73       50389.375
        73014235014608       14235          73       5291.2718
        73014235014612       14235          73       5291.2718
        73014235021280       14235          73       5291.2718
        73014235024947       14235          73       5291.2718
        73014235018036       14235          73       5291.2718
        73014235018448       14235          73       5291.2718
        73014235018806       14235          73       5291.2718
        73014235017972       14235          73       5291.2718
        73014235017995       14235          73       5291.2718
        73014235018007       14235          73       5291.2718
        73014235017632       14235          73       5291.2718
        73014235017667       14235          73       5291.2718
        73014235015298       14235          73       5291.2718
        73014235015323       14235          73       5291.2718
        73014235015338       14235          73       5291.2718
        73014235016741       14235          73       5291.2718
        73014235016761       14235          73       5291.2718
        73014235016770       14235          73       5291.2718
        73014235017535       14235          73       5291.2718
        73014235014593       14235          73       3987.0386
        73014235014607       14235          73       3987.0386
        73014235014640       14235          73       3987.0386
        73014235015286       14235          73       3987.0386
        73014235015290       14235          73       3987.0386
        73014235015295       14235          73       3987.0386
        73014235015359       14235          73       3987.0386
        73014235017690       14235          73       3987.0386
        73014235011250       14235          73       16.875000
        73014235018023       14235          73       3987.0386
        73014235020222       14235          73       3987.0386
        74004911002814        4911          74       3987.0386
        74004911002848        4911          74       3987.0386
        74004911007704        4911          74       3987.0386
        74004911002824        4911          74       3987.0386
        74004911003988        4911          74       3987.0386
        74004911003999        4911          74       3987.0386
        74004911004635        4911          74       3987.0386
        74004911003590        4911          74       3987.0386
        74004911007303        4911          74       3987.0386
        74004911007658        4911          74       3987.0386
        74004911002873        4911          74       3987.0386
        74004911000023        4911          74       16.875000
        74004911002775        4911          74       3987.0386
        74004911002777        4911          74       3987.0386
        74004911002799        4911          74       3987.0386
        74004911012116        4911          74       4464.1538
        74004911002874        4911          74       4464.1538
        74004911003330        4911          74       5291.2718
        74004911003334        4911          74       5291.2718
        74004911003352        4911          74       5291.2718
        74004911002816        4911          74       5291.2718
        74004911002804        4911          74       5291.2718
        74004911013690        4911          74       5291.2718
        74004911014704        4911          74       5291.2718
        74004911003599        4911          74       5291.2718
        74004911006479        4911          74       5291.2718
        74004911006494        4911          74       5291.2718
        74004911006667        4911          74       5291.2718
        74004911002833        4911          74       5291.2718
        74004911003572        4911          74       5291.2718
        74004911003576        4911          74       5291.2718
        74004911009641        4911          74       5291.2718
        74004911003364        4911          74       23486.107
        74004911007677        4911          74       23486.107
        74004911002860        4911          74       23486.107
        74007277000023        7277          74       50389.375
        76018521000023       18521          76       17749.583
        76018521000060       18521          76       5291.2718
        78003475000023        3475          78       5291.2718
        80000257000023         257          80       16529.400
        81000075000023          75          81       4439.5000
        81000075000247          75          81       3987.0386
        82002917000023        2917          82       50389.375
        83000081011637          81          83       23486.107
        83000081005383          81          83       8553.6000
        83000081006492          81          83       5291.2718
        83000081006116          81          83       5291.2718
        83000081006087          81          83       5291.2718
        83000081006073          81          83       5291.2718
        83000081009094          81          83       5291.2718
        83000081009118          81          83       5291.2718
        83000081007306          81          83       5291.2718
        83000081007696          81          83       5291.2718
        83000081008418          81          83       5291.2718
        83000081008446          81          83       5291.2718
        83000081009060          81          83       5291.2718
        83000081007168          81          83       5291.2718
        83000081007176          81          83       5291.2718
        83000081007189          81          83       5291.2718
        83000081007209          81          83       5291.2718
        83000081005414          81          83       5291.2718
        83000081005398          81          83       5291.2718
        83000081005384          81          83       5291.2718
        83000081011578          81          83       5291.2718
        83000081011488          81          83       5291.2718
        83000081010332          81          83       5291.2718
        83000081010280          81          83       5291.2718
        83000081010305          81          83       5291.2718
        83000081016003          81          83       5291.2718
        83000081018141          81          83       5291.2718
        83000081019342          81          83       5291.2718
        83000081020534          81          83       5291.2718
        83000081021594          81          83       5291.2718
        83000081010323          81          83       3987.0386
        83000081011467          81          83       3987.0386
        83000081011534          81          83       3987.0386
        83000081005381          81          83       3987.0386
        83000081012350          81          83       3987.0386
        83000081013196          81          83       3987.0386
        83000081011588          81          83       3987.0386
        83000081006503          81          83       3987.0386
        83000081006519          81          83       3987.0386
        83000081006533          81          83       3987.0386
        83000081006541          81          83       3987.0386
        83000081006571          81          83       3987.0386
        83000081006601          81          83       3987.0386
        83000081006627          81          83       3987.0386
        83000081007229          81          83       3987.0386
        83000081007299          81          83       3987.0386
        83000081009074          81          83       3987.0386
        83000081009158          81          83       3987.0386
        83000081015936          81          83       3987.0386
        83000081006068          81          83       3987.0386
        83000081006080          81          83       3987.0386
        83000081006094          81          83       3987.0386
        83000081006106          81          83       3987.0386
        83000081006138          81          83       3987.0386
        83000081000023          81          83       8.5714286
        83000081005379          81          83       4464.1538
        83000081005378          81          83       4464.1538
        83000081009169          81          83       4464.1538
        83000081013257          81          83       4464.1538
        83000081010363          81          83       4464.1538
        85002235000023        2235          85       50389.375
        88004352002481        4352          88       23486.107
        88004352002486        4352          88       23486.107
        88004352003526        4352          88       5291.2718
        88004352002595        4352          88       5291.2718
        88004352002714        4352          88       5291.2718
        88004352004155        4352          88       5291.2718
        88004352002528        4352          88       5291.2718
        88004352002485        4352          88       5291.2718
        88004352002931        4352          88       4464.1538
        88004352002500        4352          88       4464.1538
        88004352000023        4352          88       63.214286
        88004352003730        4352          88       3987.0386
        88004352004851        4352          88       3987.0386
        88004352006145        4352          88       3987.0386
        88004352003514        4352          88       3987.0386
        90025579000095       25579          90       3987.0386
        90025579000164       25579          90       5291.2718
        90025579000023       25579          90       6830.8571
        93000108006676         108          93       5291.2718
        93000108006676         108          93       5291.2718
        93000108006695         108          93       5291.2718
        93000108006695         108          93       5291.2718
        93000108006635         108          93       5291.2718
        93000108006635         108          93       5291.2718
        93000108007822         108          93       5291.2718
        93000108007822         108          93       5291.2718
        93000108007847         108          93       5291.2718
        93000108007847         108          93       5291.2718
        93000108003480         108          93       5291.2718
        93000108003480         108          93       5291.2718
        93000108003498         108          93       5291.2718
        93000108003498         108          93       5291.2718
        93000108002991         108          93       5291.2718
        93000108002991         108          93       5291.2718
        93000108010988         108          93       5291.2718
        93000108010988         108          93       5291.2718
        93000108013954         108          93       5291.2718
        93000108013954         108          93       5291.2718
        93000108014886         108          93       5291.2718
        93000108014886         108          93       5291.2718
        93000108018470         108          93       5291.2718
        93000108018470         108          93       5291.2718
        93000108020539         108          93       5291.2718
        93000108020539         108          93       5291.2718
        93000108009920         108          93       5291.2718
        93000108009920         108          93       5291.2718
        93000108009964         108          93       5291.2718
        93000108009964         108          93       5291.2718
        93000108007874         108          93       5291.2718
        93000108007874         108          93       5291.2718
        93000108008602         108          93       5291.2718
        93000108008602         108          93       5291.2718
        93000108008615         108          93       5291.2718
        93000108008615         108          93       5291.2718
        93000108002431         108          93       5291.2718
        93000108002431         108          93       5291.2718
        93000108002720         108          93       5291.2718
        93000108002720         108          93       5291.2718
        93000108002250         108          93       3987.0386
        93000108002250         108          93       3987.0386
        93000108002262         108          93       3987.0386
        93000108002262         108          93       3987.0386
        93000108002266         108          93       3987.0386
        93000108002266         108          93       3987.0386
        93000108002425         108          93       3987.0386
        93000108002425         108          93       3987.0386
        93000108007793         108          93       3987.0386
        93000108007793         108          93       3987.0386
        93000108007808         108          93       3987.0386
        93000108007808         108          93       3987.0386
        93000108003506         108          93       3987.0386
        93000108003506         108          93       3987.0386
        93000108006661         108          93       3987.0386
        93000108010428         108          93       3987.0386
        93000108010428         108          93       3987.0386
        93000108010973         108          93       3987.0386
        93000108010973         108          93       3987.0386
        93000108007862         108          93       3987.0386
        93000108007862         108          93       3987.0386
        93000108008632         108          93       3987.0386
        93000108008632         108          93       3987.0386
        93000108009176         108          93       3987.0386
        93000108009176         108          93       3987.0386
        93000108009187         108          93       3987.0386
        93000108009187         108          93       3987.0386
        93000108009903         108          93       3987.0386
        93000108009903         108          93       3987.0386
        93000108006661         108          93       3987.0386
        93000108021691         108          93       3987.0386
        93000108000023         108          93       63.214286
        93000108000023         108          93       63.214286
        93000108002728         108          93       4464.1538
        93000108002728         108          93       4464.1538
        93000108003473         108          93       4464.1538
        93000108003473         108          93       4464.1538
        93000108002437         108          93       4464.1538
        93000108002437         108          93       4464.1538
        94000132000023         132          94       466.00000
        94000132001029         132          94       3987.0386
        94000132001383         132          94       3987.0386
        95000307000146         307          95       5291.2718
        95000307000023         307          95       6830.8571
       100000175000360         175         100       38167.579
       100018667000056       18667         100       3987.0386
       100018667000023       18667         100       50511.583
       104000110000337         110         104       7296.1818
       105006790000379        6790         105       3987.0386
       105006790000386        6790         105       3987.0386
       105006790000195        6790         105       3987.0386
       105006790000023        6790         105       4439.5000
       105006790000196        6790         105       23486.107
       105006790000275        6790         105       5291.2718
       108003428012810        3428         108       5291.2718
       108003428027041        3428         108       5291.2718
       108003428027871        3428         108       3987.0386
       108003428028820        3428         108       3987.0386
       108003428030395        3428         108       3987.0386
       110010598001292       10598         110       3987.0386
       110010598000023       10598         110       267.66667
       110010598001400       10598         110       5291.2718
       110010598001575       10598         110       5291.2718
       110010598001288       10598         110       5291.2718
       110013297000023       13297         110       50389.375
       112000728000023         728         112       50389.375
       113000233000023         233         113       6830.8571
       115012614008375       12614         115       23486.107
       115012614010076       12614         115       23486.107
       115012614008434       12614         115       23486.107
       115012614011064       12614         115       23486.107
       115012614011078       12614         115       5291.2718
       115012614011819       12614         115       5291.2718
       115012614010036       12614         115       5291.2718
       115012614011053       12614         115       5291.2718
       115012614011024       12614         115       5291.2718
       115012614011011       12614         115       5291.2718
       115012614010958       12614         115       5291.2718
       115012614008331       12614         115       5291.2718
       115012614008340       12614         115       5291.2718
       115012614008355       12614         115       5291.2718
       115012614008362       12614         115       5291.2718
