          97
     40000000000224248           0          40       2686.4000
     40000001000025453           1          40       2686.4000
     40000001000011060           1          40       1566.7200
     41000000000588062           0          41       1047.0400
     41000000000140920           0          41       2686.4000
     41000000000192053           0          41       2568.3200
     41000004000003747           4          41       2686.4000
     42000000000329217           0          42       2686.4000
     42000000000899881           0          42       2686.4000
     42000000000651221           0          42       1896.9600
     42000000000567195           0          42       1566.7200
     42000105000000034         105          42       2686.4000
     43000000000101780           0          43       1896.9600
     43000000000125952           0          43       1358.9333
     43000000000130671           0          43       1358.9333
     43000058000000034          58          43       2568.3200
     44000000000771142           0          44       2686.4000
     44000000000419424           0          44       1896.9600
     44000000000376034           0          44       1047.0400
     45000001000012027           1          45       1896.9600
     46000000000234073           0          46       2686.4000
     46000000000094948           0          46       917.33333
     46000054000000034          54          46       2568.3200
     47000000000491046           0          47       416.00000
     47000000000116335           0          47       1896.9600
     47000001000013998           1          47       1896.9600
     48000000000149016           0          48       1896.9600
     48000013000000364          13          48       2568.3200
     48000045000000034          45          48       2686.4000
     49000000000165145           0          49       2686.4000
     49000000000184089           0          49       1358.9333
     49000022000000034          22          49       1896.9600
     50000000000179518           0          50       2568.3200
     50000000000092527           0          50       1047.0400
     50000002000010189           2          50       2568.3200
     50000005000004747           5          50       2686.4000
     51000000000260188           0          51       2568.3200
     52000083000000034          83          52       2686.4000
     53000000000181820           0          53       2686.4000
     53000000000213775           0          53       416.00000
     53000019000000705          19          53       2568.3200
     54000000000200933           0          54       2686.4000
     54000000000074488           0          54       1047.0400
     54000000000161407           0          54       1358.9333
     55000000000160745           0          55       917.33333
     56000000000139798           0          56       2686.4000
     57000000000098538           0          57       1896.9600
     57000134000000034         134          57       2686.4000
     58000000000218724           0          58       1896.9600
     58000000000220738           0          58       2568.3200
     58000000000136997           0          58       1566.7200
     58000000000107136           0          58       416.00000
     58000001000013018           1          58       1896.9600
     58000004000007605           4          58       1566.7200
     59000000000180351           0          59       2686.4000
     59000000000258242           0          59       2686.4000
     59000002000005430           2          59       1358.9333
     60000000000089079           0          60       1896.9600
     61000000000282181           0          61       2686.4000
     61000010000001217          10          61       2686.4000
     62000000000180284           0          62       2568.3200
     63000030000000034          30          63       1896.9600
     64000000000068672           0          64       1566.7200
     64000000000224590           0          64       1566.7200
     64000000000042994           0          64       2686.4000
     64000000000120690           0          64       2686.4000
     64000000000174242           0          64       2568.3200
     65000000000232644           0          65       2568.3200
     66000000000144905           0          66       416.00000
     66000005000003730           5          66       2686.4000
     67000001000000034           1          67       550.40000
     68000000000000034           0          68       76.800000
     68000054000000034          54          68       2568.3200
     69000000000095360           0          69       2686.4000
     69000033000000034          33          69       2686.4000
     69000035000000034          35          69       2568.3200
     69000156000000034         156          69       2686.4000
     70000000000193833           0          70       917.33333
     70000018000000590          18          70       2686.4000
     71000011000001241          11          71       2568.3200
     72000055000000034          55          72       2568.3200
     73000000000112275           0          73       1896.9600
     73000000000115971           0          73       2568.3200
     73000006000000034           6          73       1047.0400
     74000014000000034          14          74       1566.7200
     75000000000061880           0          75       1566.7200
     75000000000086982           0          75       2686.4000
     76000000000054152           0          76       1566.7200
     76000000000075544           0          76       1566.7200
     76000009000000034           9          76       2568.3200
     78000000000101752           0          78       1896.9600
     78000005000007351           5          78       2568.3200
     78000077000000034          77          78       2686.4000
     79000006000000891           6          79       2686.4000
     80000000000141411           0          80       2686.4000
     80000000000167662           0          80       1358.9333
     80000038000000034          38          80       2568.3200
