         198
         1000403000017         403           1       10523.214
         6020598000134       20598           6       259439.42
         7006975000017        6975           7       259439.42
        11000080023437          80          11       16.642857
        11000098000017          98          11       4568.1667
        17019605000017       19605          17       91217.810
        19000709000017         709          19       24656.941
        21000064013731          64          21       16.642857
        21001106000017        1106          21       24656.941
        22013627000017       13627          22       259439.42
        23003330000017        3330          23       21.500000
        23003340000017        3340          23       283.16667
        30005839000017        5839          30       41246.824
        30005902000066        5902          30       91217.810
        32017536000017       17536          32       55236.381
        36013369000017       13369          36       259439.42
        38000117000017         117          38       7046.2857
        44000111003455         111          44       55236.381
        44007327000017        7327          44       259439.42
        44007591000017        7591          44       259439.42
        52000200000017         200          52       7172.0833
        56011959036046       11959          56       478.25000
        67002894000017        2894          67       91217.810
        67016573000017       16573          67       55236.381
        73000070003146          70          73       10523.214
        73014458000017       14458          73       17831.214
        76001684000066        1684          76       16.642857
        77002700000017        2700          77       91217.810
        79000175003433         175          79       16.642857
        79016139000064       16139          79       1282.1667
        84000564000126         564          84       41246.824
        88000043000017          43          88       7172.0833
        90001223000017        1223          90       7046.2857
        90001231000765        1231          90       24656.941
        91003282000017        3282          91       55236.381
        96001000000017        1000          96       41246.824
       100000463000017         463         100       17831.214
       103000104000017         104         103       283.16667
       103002041000017        2041         103       55236.381
       104000322000017         322         104       10523.214
       104000358000017         358         104       24656.941
       104019863000017       19863         104       7172.0833
       109019186000017       19186         109       7172.0833
       111015225000017       15225         111       1322332.5
       114015549000017       15549         114       24656.941
       116000049000017          49         116       16.642857
       118009587000048        9587         118       654655.00
       125010773000017       10773         125       17831.214
       126028929000017       28929         126       41246.824
       131001339000017        1339         131       654655.00
       131003634000983        3634         131       55236.381
       132000132000017         132         132       10523.214
       135008931000017        8931         135       55236.381
       135009378000082        9378         135       91217.810
       148000042001895          42         148       283.16667
       154014244000017       14244         154       55236.381
       157003586000017        3586         157       259439.42
       157021365000017       21365         157       654655.00
       164000041003474          41         164       259439.42
       165012350000017       12350         165       1282.1667
       167010153000017       10153         167       41246.824
       169000042000017          42         169       16.642857
       169002685000017        2685         169       41246.824
       171000001000237           1         171       55236.381
       172000363000017         363         172       16.642857
       172000364014785         364         172       55236.381
       186002778000017        2778         186       91217.810
       187014951000017       14951         187       41246.824
       189001456003131        1456         189       1282.1667
       190004268000526        4268         190       7172.0833
       190004336000017        4336         190       7046.2857
       190004604000017        4604         190       17831.214
       197023090000017       23090         197       55236.381
       200000073021293          73         200       7.0000000
       203013408000017       13408         203       17831.214
       204011661000017       11661         204       21.500000
       204011662000017       11662         204       16.642857
       206000117000017         117         206       478.25000
       208008474000017        8474         208       91217.810
       210008285000017        8285         210       17831.214
       211000096002690          96         211       24656.941
       211000114001034         114         211       2507.6667
       212012096000017       12096         212       654655.00
       218007954000017        7954         218       41246.824
       221007131000063        7131         221       55236.381
       222005461000059        5461         222       91217.810
       224000336000017         336         224       17831.214
       226025074000017       25074         226       91217.810
       227011754000017       11754         227       478.25000
       230002865000017        2865         230       4568.1667
       231001319000017        1319         231       10523.214
       235001481000017        1481         235       55236.381
       239023372040495       23372         239       122.20000
       241000100000440         100         241       24656.941
       243012587000017       12587         243       41246.824
       246002458013419        2458         246       16.642857
       247000425000017         425         247       10523.214
       248000049000017          49         248       122.20000
       250010716000017       10716         250       55236.381
       258000685000017         685         258       17831.214
       260002025000017        2025         260       4568.1667
       261008574000017        8574         261       24656.941
       263023971000017       23971         263       41246.824
       264000167000307         167         264       55236.381
       265012974000017       12974         265       91217.810
       266001850000017        1850         266       17831.214
       269004160000017        4160         269       16.642857
       273013542000017       13542         273       24656.941
       276000004000017           4         276       1282.1667
       277020316002181       20316         277       7172.0833
       278001433000017        1433         278       55236.381
       280000818000017         818         280       24656.941
       282004954007177        4954         282       478.25000
       291003084000392        3084         291       55236.381
       291005346000017        5346         291       55236.381
       292002910000017        2910         292       24656.941
       293000101004932         101         293       1282.1667
       295002163000017        2163         295       122.20000
       297020444000017       20444         297       10523.214
       299000139000017         139         299       283.16667
       300004029000017        4029         300       10523.214
       301005098059478        5098         301       55236.381
       302000102000017         102         302       478.25000
