        4106
             835000031         835           0       18530.895
             940000031         940           0       9564.7500
            2915000031        2915           0       18530.895
            4340003036        4340           0       7711.2067
            4340003153        4340           0       7711.2067
            4340003157        4340           0       7711.2067
            4340002164        4340           0       13.750000
            4340005246        4340           0       2445.3465
            4340017687        4340           0       2445.3465
            4340003409        4340           0       2445.3465
            4340003030        4340           0       2445.3465
            4340003043        4340           0       2445.3465
            4340003148        4340           0       2445.3465
            4340003163        4340           0       2445.3465
            4340003398        4340           0       3060.9746
            4340003048        4340           0       3060.9746
            4340003053        4340           0       3060.9746
            4340003414        4340           0       3060.9746
            4340003423        4340           0       3060.9746
            4340003793        4340           0       3060.9746
            4340003956        4340           0       3060.9746
            4340004380        4340           0       3060.9746
           25794000097       25794           0       2445.3465
           25794000031       25794           0       16658.235
         5000059015171          59           5       3060.9746
         5000059014639          59           5       97.613636
         5000059015039          59           5       2445.3465
         5001047000031        1047           5       9564.7500
         7000093000749          93           7       3060.9746
         7000093000733          93           7       2445.3465
         7000093000395          93           7       2445.3465
         7000093000798          93           7       2445.3465
         7000093000031          93           7       97.613636
         7000093000816          93           7       3060.9746
         8013006000031       13006           8       2949.9714
         9000659000031         659           9       18530.895
        10000025026114          25          10       3060.9746
        10000025026147          25          10       3060.9746
        10000025025544          25          10       97.613636
        10000025026107          25          10       2445.3465
        12000055010225          55          12       2445.3465
        12000055010232          55          12       2445.3465
        12000055010439          55          12       2445.3465
        12000055010525          55          12       2445.3465
        12000055009840          55          12       565.31579
        12000055010430          55          12       3060.9746
        12014258000031       14258          12       9564.7500
        13015757000031       15757          13       3060.9746
        16002009000031        2009          16       3060.9746
        17000204000200         204          17       18530.895
        17014109015165       14109          17       3060.9746
        17014109015165       14109          17       3060.9746
        17014109015175       14109          17       3060.9746
        17014109015175       14109          17       3060.9746
        17014109015514       14109          17       3060.9746
        17014109015514       14109          17       3060.9746
        17014109015524       14109          17       3060.9746
        17014109015524       14109          17       3060.9746
        17014109015980       14109          17       3060.9746
        17014109015980       14109          17       3060.9746
        17014109016692       14109          17       3060.9746
        17014109016692       14109          17       3060.9746
        17014109017113       14109          17       3060.9746
        17014109017113       14109          17       3060.9746
        17014109014259       14109          17       3060.9746
        17014109014259       14109          17       3060.9746
        17014109014253       14109          17       3060.9746
        17014109014253       14109          17       3060.9746
        17014109014244       14109          17       3060.9746
        17014109014244       14109          17       3060.9746
        17014109019209       14109          17       7711.2067
        17014109019209       14109          17       7711.2067
        17014109014345       14109          17       7711.2067
        17014109014345       14109          17       7711.2067
        17014109024852       14109          17       2445.3465
        17014109014318       14109          17       2445.3465
        17014109014318       14109          17       2445.3465
        17014109017089       14109          17       2445.3465
        17014109017089       14109          17       2445.3465
        17014109014241       14109          17       2445.3465
        17014109014241       14109          17       2445.3465
        17014109014238       14109          17       2445.3465
        17014109014238       14109          17       2445.3465
        17014109013337       14109          17       13.750000
        17014109013337       14109          17       13.750000
        17015564000031       15564          17       9564.7500
        18001190000376        1190          18       3060.9746
        18001190000031        1190          18       97.613636
        18005892000031        5892          18       2445.3465
        18005892000042        5892          18       3060.9746
        20000000006303           0          20       9564.7500
        20000000006303           0          20       9564.7500
        20000000006303           0          20       9564.7500
        20000000001573           0          20       7711.2067
        20000000001573           0          20       7711.2067
        20000000001573           0          20       7711.2067
        20000000001578           0          20       7711.2067
        20000000001578           0          20       7711.2067
        20000000001578           0          20       7711.2067
        20000000001313           0          20       7711.2067
        20000000001313           0          20       7711.2067
        20000000001313           0          20       7711.2067
        20000000001312           0          20       7711.2067
        20000000001312           0          20       7711.2067
        20000000001312           0          20       7711.2067
        20000000001306           0          20       7711.2067
        20000000001306           0          20       7711.2067
        20000000001306           0          20       7711.2067
        20000000008731           0          20       7711.2067
        20000000008731           0          20       7711.2067
        20000000008731           0          20       7711.2067
        20000000008743           0          20       7711.2067
        20000000008743           0          20       7711.2067
        20000000008743           0          20       7711.2067
        20000000008762           0          20       7711.2067
        20000000008762           0          20       7711.2067
        20000000008762           0          20       7711.2067
        20000000002668           0          20       16658.235
        20000000002668           0          20       16658.235
        20000000002668           0          20       16658.235
        20000000003347           0          20       16658.235
        20000000003347           0          20       16658.235
        20000000003347           0          20       16658.235
        20000000034699           0          20       18530.895
        20000000000031           0          20       13.750000
        20000000000031           0          20       13.750000
        20000000000031           0          20       13.750000
        20000000001558           0          20       2445.3465
        20000000001558           0          20       2445.3465
        20000000001558           0          20       2445.3465
        20000000001566           0          20       2445.3465
        20000000001566           0          20       2445.3465
        20000000001566           0          20       2445.3465
        20000000001884           0          20       2445.3465
        20000000001884           0          20       2445.3465
        20000000001884           0          20       2445.3465
        20000000001894           0          20       2445.3465
        20000000001894           0          20       2445.3465
        20000000001894           0          20       2445.3465
        20000000001905           0          20       2445.3465
        20000000001905           0          20       2445.3465
        20000000001905           0          20       2445.3465
        20000000021321           0          20       2445.3465
        20000000021321           0          20       2445.3465
        20000000022368           0          20       2445.3465
        20000000022368           0          20       2445.3465
        20000000026927           0          20       2445.3465
        20000000026927           0          20       2445.3465
        20000000017416           0          20       2445.3465
        20000000017416           0          20       2445.3465
        20000000018630           0          20       2445.3465
        20000000018630           0          20       2445.3465
        20000000008028           0          20       2445.3465
        20000000008028           0          20       2445.3465
        20000000008028           0          20       2445.3465
        20000000009357           0          20       2445.3465
        20000000009357           0          20       2445.3465
        20000000011246           0          20       2445.3465
        20000000011246           0          20       2445.3465
        20000000013078           0          20       2445.3465
        20000000013078           0          20       2445.3465
        20000000014483           0          20       2445.3465
        20000000014483           0          20       2445.3465
        20000000001297           0          20       2445.3465
        20000000001297           0          20       2445.3465
        20000000001297           0          20       2445.3465
        20000000001290           0          20       2445.3465
        20000000001290           0          20       2445.3465
        20000000001290           0          20       2445.3465
        20000000004329           0          20       2445.3465
        20000000004329           0          20       2445.3465
