         910
         3000869000005         869           3       21887.586
         6020174003294       20174           6       834.90909
         8001177000005        1177           8       21887.586
         8012939001815       12939           8       12278.331
         8012939000005       12939           8       163.40000
        10028395000005       28395          10       10117.048
        11001573000005        1573          11       24689.048
        11019579001704       19579          11       25537.282
        11019579000005       19579          11       274.61111
        12005404000005        5404          12       57604.500
        13000045007946          45          13       834.90909
        14010869000005       10869          14       18.880000
        14010869011559       10869          14       10117.048
        14010869011828       10869          14       12278.331
        14010869011842       10869          14       12278.331
        14010869012532       10869          14       12278.331
        14010869011558       10869          14       16522.750
        14010869012820       10869          14       25537.282
        15000284000005         284          15       5161.7407
        16000833000005         833          16       21887.586
        16013134000005       13134          16       1486.5455
        17000309000005         309          17       5161.7407
        17015484000005       15484          17       21887.586
        19000063006565          63          19       10117.048
        19000063000005          63          19       65.352941
        20000000000005           0          20       2.2666667
        20000000000005           0          20       2.2666667
        20000000032962           0          20       10117.048
        20000000028204           0          20       10117.048
        20000000028204           0          20       10117.048
        20000000029645           0          20       10117.048
        20000000029645           0          20       10117.048
        20000000029664           0          20       12278.331
        20000000029664           0          20       12278.331
        20000000029687           0          20       12278.331
        20000000029687           0          20       12278.331
        20000000026832           0          20       12278.331
        20000000026832           0          20       12278.331
        20000000026901           0          20       12278.331
        20000000026901           0          20       12278.331
        20000000029731           0          20       12278.331
        20000000029731           0          20       12278.331
        20000000029743           0          20       12278.331
        20000000029743           0          20       12278.331
        20000000029769           0          20       12278.331
        20000000029769           0          20       12278.331
        20000000034648           0          20       12278.331
        20000000026795           0          20       12278.331
        20000000026795           0          20       12278.331
        20000000026849           0          20       25537.282
        20000000026849           0          20       25537.282
        20000000029707           0          20       25537.282
        20000000029707           0          20       25537.282
        20000000026877           0          20       25537.282
        20000000026877           0          20       25537.282
        20000000026796           0          20       25537.282
        20000000026796           0          20       25537.282
        20000000034673           0          20       24689.048
        20000000028138           0          20       25537.282
        20000000028138           0          20       25537.282
        20000000028170           0          20       25537.282
        20000000028170           0          20       25537.282
        20000000034597           0          20       25537.282
        20000000034625           0          20       25537.282
        20000003006559           3          20       12278.331
        20000003006559           3          20       12278.331
        20000003006544           3          20       12278.331
        20000003006544           3          20       12278.331
        20000003007439           3          20       12278.331
        20000003007946           3          20       12278.331
        20000003000005           3          20       18.880000
        20000003000005           3          20       18.880000
        20000007000005           7          20       274.61111
        20006600000005        6600          20       3344.8400
        20006803000108        6803          20       5161.7407
        23003330036027        3330          23       10117.048
        23003330000005        3330          23       1.0000000
        23003330000005        3330          23       1.0000000
        23003330034491        3330          23       12278.331
        23003330034509        3330          23       12278.331
        23003330034512        3330          23       12278.331
        23003330039736        3330          23       12278.331
        23003330036035        3330          23       12278.331
        23003330034554        3330          23       12278.331
        23003330035997        3330          23       12278.331
        23003330037036        3330          23       12278.331
        23003330037057        3330          23       12278.331
        23003330034521        3330          23       25537.282
        23003330034549        3330          23       25537.282
        23003330037092        3330          23       25537.282
        23003330037018        3330          23       25537.282
        23003330034560        3330          23       25537.282
        23003330039756        3330          23       25537.282
        23003330039782        3330          23       25537.282
        23003330036052        3330          23       44793.605
        24000209000005         209          24       3344.8400
        25005419000051        5419          25       163.40000
        25005419004767        5419          25       12278.331
        25005419005446        5419          25       57604.500
        26009149000005        9149          26       3344.8400
        27003133000005        3133          27       44793.605
        27016692000005       16692          27       24689.048
        30005314000005        5314          30       7967.1724
        32000303000005         303          32       5161.7407
        32000303000168         303          32       12278.331
        32017619008526       17619          32       12278.331
        32017619000054       17619          32       18.880000
        32017619008501       17619          32       25537.282
        34010488000005       10488          34       163.40000
        34010488003398       10488          34       10117.048
        35006884011919        6884          35       10117.048
        35006884000005        6884          35       18.880000
        35006884011417        6884          35       12278.331
        35006884011411        6884          35       12278.331
        35006884011407        6884          35       12278.331
        35006884011902        6884          35       25537.282
        36014101000005       14101          36       57604.500
        37015268000005       15268          37       11252.147
        37019403000005       19403          37       25537.282
        37023694000005       23694          37       12278.331
        38000132001020         132          38       2209.0769
        38000132001511         132          38       10117.048
        39021241000005       21241          39       25537.282
        43001268000005        1268          43       65.352941
        43001856000005        1856          43       7967.1724
        45004436000005        4436          45       44793.605
        45006763000005        6763          45       57604.500
        45006763000032        6763          45       12278.331
        46002102005430        2102          46       834.90909
        46019999000005       19999          46       25537.282
        47002069000005        2069          47       18.880000
        47002069012174        2069          47       10117.048
        47002069011601        2069          47       12278.331
        47002069012157        2069          47       12278.331
        47002069009853        2069          47       12278.331
        47002069009852        2069          47       12278.331
        47003004000005        3004          47       11252.147
        48000019014924          19          48       12278.331
        48000019022762          19          48       12278.331
        48000019015354          19          48       12278.331
        48000019015393          19          48       12278.331
        48000019002136          19          48       16.100000
        48000019015360          19          48       25537.282
        48000019016038          19          48       25537.282
        48000124000005         124          48       3072.0625
        50000049000005          49          50       44793.605
        50001515000005        1515          50       24689.048
        52017682019998       17682          52       25537.282
        52017682023397       17682          52       25537.282
        52017682019061       17682          52       25537.282
        52017682019035       17682          52       25537.282
        52017682023472       17682          52       44793.605
        52017682000005       17682          52       2.2666667
        52017682023428       17682          52       12278.331
        52017682023465       17682          52       12278.331
        52017682020014       17682          52       12278.331
        52017682020045       17682          52       12278.331
        52017682021105       17682          52       12278.331
        52017682019986       17682          52       12278.331
        53000948000005         948          53       11252.147
        55019229000005       19229          55       44793.605
        55024631000005       24631          55       25537.282
        58000774000005         774          58       7967.1724
        59000116000005         116          59       18.880000
        59000121000005         121          59       163.40000
        59000121003580         121          59       12278.331
        59000121003630         121          59       12278.331
        59028882000005       28882          59       44793.605
        61000380000005         380          61       21887.586
        66003074000005        3074          66       834.90909
        66005171000005        5171          66       24689.048
        68002329000005        2329          68       44793.605
        73000216000005         216          73       3344.8400
        76000051000005          51          76       1486.5455
        77007961000005        7961          77       57604.500
        78000116000005         116          78       65.352941
        78000116004894         116          78       12278.331
        78000116005013         116          78       12278.331
        78000116004737         116          78       12278.331
        78000120014699         120          78       3344.8400
        81013469000005       13469          81       57604.500
        83000082000005          82          83       65.352941
        84000559000005         559          84       7967.1724
        84018496000005       18496          84       24689.048
        90004295000005        4295          90       24689.048
        91003711000005        3711          91       44793.605
        92001530000005        1530          92       11252.147
        93000108018451         108          93       12278.331
        93000108022999         108          93       12278.331
        93000108023008         108          93       12278.331
        93000108021631         108          93       12278.331
        93000108018476         108          93       12278.331
        93000108020514         108          93       16522.750
        93000108018486         108          93       10117.048
        93000108019727         108          93       10117.048
        93000108020545         108          93       10117.048
        93000108021639         108          93       10117.048
        93000108000005         108          93       2.2666667
        93000108018492         108          93       25537.282
        93000108020521         108          93       25537.282
        93000108021666         108          93       25537.282
        93000108021673         108          93       25537.282
        93000108018452         108          93       25537.282
        93000109022662         109          93       25537.282
        93000109000005         109          93       2.2666667
        93000109000005         109          93       2.2666667
        93000109023293         109          93       12278.331
        93000109023320         109          93       12278.331
        93000109028802         109          93       12278.331
        93000109029492         109          93       12278.331
        93000109022642         109          93       12278.331
        93000109022641         109          93       12278.331
        93000109022615         109          93       12278.331
        93000483000005         483          93       5161.7407
        93000579000005         579          93       5161.7407
        93000858000005         858          93       7967.1724
        94020574000005       20574          94       5161.7407
        95016995000005       16995          95       834.90909
        98000246000005         246          98       3344.8400
        98000246000258         246          98       25537.282
       100020920000005       20920         100       57604.500
       102000060000005          60         102       7967.1724
       102018043000005       18043         102       5161.7407
       104000018000005          18         104       65.352941
       108003428000005        3428         108       2.2666667
       108003428030352        3428         108       12278.331
       108003428030377        3428         108       12278.331
       108003428030401        3428         108       12278.331
       108003428031575        3428         108       12278.331
       108003428031579        3428         108       12278.331
       108003428032959        3428         108       12278.331
       108003428033003        3428         108       12278.331
       108003428033031        3428         108       12278.331
       108003428034392        3428         108       12278.331
       108003428034447        3428         108       12278.331
       108003428034473        3428         108       12278.331
       108003428037442        3428         108       57604.500
       108003428037509        3428         108       57604.500
       108003428037482        3428         108       25537.282
       108003428034490        3428         108       25537.282
       108003428034370        3428         108       25537.282
       108003428032971        3428         108       25537.282
       108003428032976        3428         108       25537.282
       108006440000005        6440         108       24689.048
       109000163000005         163         109       274.61111
       109019083000005       19083         109       274.61111
       109021457000005       21457         109       24689.048
       110010591012420       10591         110       25537.282
       110010591000005       10591         110       18.880000
       110010591012436       10591         110       10117.048
       110010591011754       10591         110       12278.331
       111010181000005       10181         111       57604.500
       115000522000181         522         115       24689.048
       118000317000005         317         118       5161.7407
       122005484000005        5484         122       57604.500
       125000283000005         283         125       5161.7407
       126000088000005          88         126       65.352941
       126000088006532          88         126       12278.331
       126008980000005        8980         126       44793.605
       128008184002920        8184         128       12278.331
       128008184003029        8184         128       12278.331
       128008184000005        8184         128       163.40000
       131003884000005        3884         131       5161.7407
       131004739000005        4739         131       21887.586
       131026309019354       26309         131       12278.331
       131026309019377       26309         131       12278.331
       131026309019391       26309         131       12278.331
       131026309019403       26309         131       12278.331
       131026309024442       26309         131       12278.331
       131026309025015       26309         131       12278.331
       131026309018642       26309         131       12278.331
       131026309018650       26309         131       10117.048
       131026309000005       26309         131       2.2666667
       131026309025042       26309         131       57604.500
       131026309025007       26309         131       25537.282
       133001190000005        1190         133       11252.147
       133004301000005        4301         133       44793.605
       134008465000005        8465         134       11252.147
       139008490018906        8490         139       12278.331
       139008490017774        8490         139       12278.331
       139008490000005        8490         139       16.100000
       139008490017409        8490         139       10117.048
       139008490018422        8490         139       25537.282
       139008490018475        8490         139       25537.282
       139008490019372        8490         139       25537.282
       139008490019392        8490         139       25537.282
       143004077000005        4077         143       3344.8400
       143012186000005       12186         143       57604.500
       144011054000005       11054         144       11252.147
       145005490000005        5490         145       3072.0625
       146014559000005       14559         146       57604.500
       147022512000005       22512         147       25537.282
       149000234000005         234         149       3072.0625
       150000093029387          93         150       163.40000
       150000093032957          93         150       12278.331
       150000093033175          93         150       12278.331
       150000093033218          93         150       12278.331
       151002611000005        2611         151       21887.586
       152000158000005         158         152       3072.0625
       152000399000005         399         152       5161.7407
       155000220000005         220         155       3344.8400
       155014991000005       14991         155       24689.048
       157001444000005        1444         157       24689.048
       157010648000005       10648         157       21887.586
       160003984000005        3984         160       24689.048
       160012327000005       12327         160       25537.282
       160022803000005       22803         160       5161.7407
       161020483000005       20483         161       3344.8400
       162000131000005         131         162       2209.0769
       164020029000005       20029         164       57604.500
       166000033019088          33         166       7967.1724
       166007216000005        7216         166       3072.0625
       167010919000005       10919         167       21887.586
       168008693001025        8693         168       12278.331
       168008693000005        8693         168       834.90909
       168008709000005        8709         168       1486.5455
       168020259000005       20259         168       25537.282
       169001252000005        1252         169       11252.147
       172001370000005        1370         172       7967.1724
       172004782000005        4782         172       44793.605
       173000179000005         179         173       3072.0625
       173000179000432         179         173       12278.331
       173000445000005         445         173       7967.1724
       173004371000005        4371         173       44793.605
       175000155010408         155         175       25537.282
       175000155000005         155         175       18.880000
       175000155010057         155         175       12278.331
       175000155009063         155         175       12278.331
       176008166000005        8166         176       44793.605
       177009700000005        9700         177       21887.586
       178015157003633       15157         178       57604.500
       182000984000005         984         182       11252.147
       182001180000005        1180         182       11252.147
       183006846000005        6846         183       25537.282
       184000420000005         420         184       7967.1724
       186000320000005         320         186       3344.8400
       187013432000005       13432         187       3344.8400
       187014131000005       14131         187       11252.147
       189002433000005        2433         189       11252.147
       190000054014254          54         190       12278.331
       190000054014663          54         190       10117.048
       190000054000005          54         190       16.100000
       190000054014273          54         190       25537.282
       190000054014252          54         190       25537.282
       190000054014237          54         190       25537.282
       190004177018703        4177         190       25537.282
       190004177018737        4177         190       25537.282
       190004177018183        4177         190       25537.282
       190004177000005        4177         190       16.100000
       190004177018238        4177         190       10117.048
       190004177020032        4177         190       10117.048
       190004177018227        4177         190       12278.331
       190004177020003        4177         190       12278.331
       194000110000005         110         194       2209.0769
       194000114000005         114         194       2209.0769
       194000694000005         694         194       7967.1724
       194019439000005       19439         194       18.880000
       194019439007774       19439         194       12278.331
       197000043007336          43         197       12278.331
       197000043007872          43         197       12278.331
       197000043000005          43         197       18.880000
       198000095000005          95         198       65.352941
       198000095005789          95         198       10117.048
       200000072000005          72         200       65.352941
       200000072007289          72         200       12278.331
       200000072007012          72         200       25537.282
       200000160000005         160         200       3072.0625
       200021312000005       21312         200       57604.500
       201010832000005       10832         201       274.61111
       201010832001785       10832         201       10117.048
       201010832001800       10832         201       12278.331
       203003853000005        3853         203       57604.500
       204011660027271       11660         204       25537.282
       204011660027302       11660         204       25537.282
       204011660025380       11660         204       12278.331
       204011660025394       11660         204       12278.331
       204011660026744       11660         204       12278.331
       204011660024598       11660         204       12278.331
       204011660024546       11660         204       12278.331
