        1501
               1000017           1           0       15.533333
               1006542           1           0       5125.3198
               1006581           1           0       5125.3198
               1007304           1           0       5125.3198
               1007607           1           0       5125.3198
               1007867           1           0       5125.3198
               1004755           1           0       6073.6575
               1005118           1           0       6073.6575
               1005341           1           0       6073.6575
               1004760           1           0       7663.1856
               1007883           1           0       7663.1856
               1007320           1           0       7663.1856
               1006293           1           0       7663.1856
               1006534           1           0       7663.1856
               1006995           1           0       7663.1856
               1007034           1           0       7663.1856
               6002094           6           0       7663.1856
               6003107           6           0       7663.1856
               6003453           6           0       7663.1856
               6001853           6           0       7663.1856
               6001841           6           0       7663.1856
               6002030           6           0       5125.3198
               6003472           6           0       5125.3198
               6004629           6           0       5125.3198
               6001825           6           0       5125.3198
               6000017           6           0       212.37500
         2010034000017       10034           2       34980.596
         6000306003023         306           6       50.916667
         6000306007164         306           6       5125.3198
         6000306007413         306           6       5125.3198
         6000306008520         306           6       5125.3198
         6000306014055         306           6       5125.3198
         6000306014105         306           6       5125.3198
         6000306014800         306           6       5125.3198
         6000306016659         306           6       5125.3198
         6000306008488         306           6       5125.3198
         6000306007184         306           6       5125.3198
         6000306007158         306           6       5125.3198
         6000306007152         306           6       5125.3198
         6000306008546         306           6       6073.6575
         6000306007165         306           6       6073.6575
         6000306007177         306           6       5125.3198
         6000306007900         306           6       7663.1856
         6000306008499         306           6       7663.1856
         6000306008511         306           6       7663.1856
         6000306008579         306           6       7663.1856
         6000306008674         306           6       7663.1856
         6000306008708         306           6       7663.1856
         6000306009088         306           6       7663.1856
         6000306009832         306           6       7663.1856
         6000306007418         306           6       7663.1856
         6000306008468         306           6       7663.1856
         9021292000017       21292           9       34980.596
        11001124000017        1124          11       20958.400
        12000055012055          55          12       7663.1856
        12000055011615          55          12       5125.3198
        12000055009826          55          12       425.11111
        13001833000017        1833          13       52725.636
        14011287000017       11287          14       20958.400
        14012560000017       12560          14       52725.636
        19000387000017         387          19       10523.214
        20000000000017           0          20       8.6000000
        20000000019263           0          20       5125.3198
        20000000024478           0          20       5125.3198
        20000000026913           0          20       5125.3198
        20000000029699           0          20       5125.3198
        20000000029755           0          20       5125.3198
        20000000014460           0          20       5125.3198
        20000000014490           0          20       5125.3198
        20000000014499           0          20       5125.3198
        20000000014507           0          20       5125.3198
        20000000014513           0          20       5125.3198
        20000000016750           0          20       5125.3198
        20000000016764           0          20       5125.3198
        20000000016781           0          20       5125.3198
        20000000016034           0          20       5125.3198
        20000000014531           0          20       6073.6575
        20000000025492           0          20       6073.6575
        20000000026844           0          20       6073.6575
        20000000014515           0          20       7663.1856
        20000000014522           0          20       7663.1856
        20000000014461           0          20       7663.1856
        20000000014469           0          20       7663.1856
        20000000016036           0          20       7663.1856
        20000000016052           0          20       7663.1856
        20000000016063           0          20       7663.1856
        20000000023369           0          20       7663.1856
        20000000025541           0          20       7663.1856
        20000000020388           0          20       7663.1856
        20000000021307           0          20       7663.1856
        20000000021330           0          20       7663.1856
        20000000034637           0          20       7663.1856
        20000000034660           0          20       7663.1856
        20000000014562           0          20       7663.1856
        20000000015953           0          20       7663.1856
        20000000015975           0          20       7663.1856
        20000000015996           0          20       7663.1856
        20000000016023           0          20       7663.1856
        20000000017402           0          20       7663.1856
        20000000017420           0          20       7663.1856
        20000000017425           0          20       7663.1856
        20000000018529           0          20       7663.1856
        20000000018593           0          20       7663.1856
        20000000018616           0          20       7663.1856
        20000000019279           0          20       7663.1856
        20000000019300           0          20       7663.1856
        20000000019385           0          20       7663.1856
        20000000020279           0          20       7663.1856
        20000000034685           0          20       52725.636
        20000000020290           0          20       79815.583
        20000000014532           0          20       34980.596
        20000000022354           0          20       34980.596
        20000000016086           0          20       34980.596
        21002590000017        2590          21       52725.636
        22006402000017        6402          22       52725.636
        23004790000017        4790          23       38955.333
        24001116000017        1116          24       20958.400
        24001116000075        1116          24       5125.3198
        25005418003428        5418          25       5125.3198
        25005418002721        5418          25       5125.3198
        25005418002748        5418          25       5125.3198
        25005418000017        5418          25       212.37500
        25005418002903        5418          25       7663.1856
        25005418003411        5418          25       7663.1856
        25005418002723        5418          25       7663.1856
        25005418003437        5418          25       7663.1856
        25005418003459        5418          25       7663.1856
        25005418003592        5418          25       7663.1856
        25005418003724        5418          25       7663.1856
        25005418004322        5418          25       7663.1856
        25005418002754        5418          25       34980.596
        29000070007015          70          29       34980.596
        29000070007057          70          29       79815.583
        29000070006056          70          29       7663.1856
