         692
            3220000011        3220           0       16329.910
           26030000010       26030           0       26452.618
         1000032001529          32           1       6906.6034
         1000068000011          68           1       1363.5238
         2006866000011        6866           2       26452.618
         3011492000011       11492           3       6906.6034
         4000075000011          75           4       1363.5238
         5000058000011          58           5       3.5862069
         6020173000011       20173           6       78.321429
         7001554000011        1554           7       16329.910
         8000023000011          23           8       78.321429
         8000026004777          26           8       63600.674
         8005122000011        5122           8       63600.674
         8012933000381       12933           8       13.923077
        10000024028812          24          10       5122.7234
        10001652000011        1652          10       12097.127
        10019272000011       19272          10       2168.9565
        10021884000011       21884          10       26452.618
        13008065000011        8065          13       150382.10
        13014012000011       14012          13       6906.6034
        13014483000011       14483          13       12097.127
        14001839000011        1839          14       16329.910
        15000043000011          43          15       804.50000
        15009987000011        9987          15       6906.6034
        15010160000011       10160          15       5122.7234
        16013669000011       13669          16       6906.6034
        17000089000011          89          17       1363.5238
        17014115000011       14115          17       78.321429
        18001173000011        1173          18       33.500000
        20000002000011           2          20       13.923077
        22003660000011        3660          22       1989.8837
        23010640000011       10640          23       26452.618
        24000033000011          33          24       3.5862069
        25005415000011        5415          25       33.500000
        25008616000011        8616          25       16329.910
        27016891000011       16891          27       16329.910
        28015960000011       15960          28       150382.10
        28022556000011       22556          28       63600.674
        29001099000011        1099          29       6906.6034
        30000560000011         560          30       16329.910
        31014683000011       14683          31       150382.10
        32012094000011       12094          32       150382.10
        32016038000011       16038          32       804.50000
        32018191000011       18191          32       26452.618
        33012735001251       12735          33       6906.6034
        33012827000591       12827          33       16329.910
        34010496001756       10496          34       2168.9565
        34012365000011       12365          34       16329.910
        34019237000011       19237          34       63600.674
        35006909000011        6909          35       437.60000
        35007336000011        7336          35       6906.6034
        36000003000070           3          36       1363.5238
        37020244000011       20244          37       150382.10
        40008122006020        8122          40       16329.910
        40008742000011        8742          40       5122.7234
        41001240000011        1240          41       16329.910
        42000070000494          70          42       5122.7234
        42006822000011        6822          42       33.500000
        43001267000011        1267          43       33.500000
        44002570000011        2570          44       12097.127
        45000306000184         306          45       3071.1702
        45002914000011        2914          45       16329.910
        45004332000011        4332          45       16329.910
        46013948000011       13948          46       63600.674
        47002068000011        2068          47       3.5862069
        47023806000011       23806          47       3071.1702
        48001781000011        1781          48       16329.910
        48017416000011       17416          48       26452.618
        49014159000011       14159          49       26452.618
        50002347000011        2347          50       26452.618
        51003985000052        3985          51       150382.10
        52000067000011          67          52       1363.5238
        52001660000011        1660          52       16329.910
        52017966000011       17966          52       5122.7234
        53000032000011          32          53       5122.7234
        53020068000011       20068          53       5122.7234
        54000075011314          75          54       437.60000
        54002461000011        2461          54       16329.910
        55000122000011         122          55       13.923077
        55000538000011         538          55       3071.1702
        56000002000011           2          56       78.321429
        56013263000011       13263          56       12097.127
        56019827000011       19827          56       150382.10
        57001217000085        1217          57       150382.10
        57013007000011       13007          57       1989.8837
        58001957000011        1957          58       16329.910
        59003810000011        3810          59       26452.618
        62010362000011       10362          62       3.5862069
        64000144000010         144          64       1989.8837
        64019026000011       19026          64       78.321429
        65000034000010          34          65       166.21429
        66003234000276        3234          66       6906.6034
        68000006000011           6          68       13.923077
        71000074000011          74          71       13.923077
        71000075000011          75          71       13.923077
        71022312000011       22312          71       26452.618
        72018773000137       18773          72       26452.618
        73018326000011       18326          73       26452.618
        76000432000011         432          76       5122.7234
        76006828000011        6828          76       63600.674
        76019319000011       19319          76       16329.910
        77000400000011         400          77       3071.1702
        77022070000011       22070          77       6906.6034
        79000175021405         175          79       5122.7234
        79016131000011       16131          79       78.321429
        79016258000011       16258          79       1989.8837
        81000048000011          48          81       13.923077
        83000977000011         977          83       6906.6034
        83019653022079       19653          83       26452.618
        83020734000011       20734          83       16329.910
        84000181000011         181          84       3071.1702
        84016976000011       16976          84       3071.1702
        84018844000011       18844          84       26452.618
        85000902000011         902          85       6906.6034
        86000217000011         217          86       2168.9565
        87000490000011         490          87       3071.1702
        87013840006788       13840          87       16329.910
        88009439000011        9439          88       150382.10
        90000078000415          78          90       13.923077
        90001129000011        1129          90       33.500000
        90001140004037        1140          90       1363.5238
        90001388000011        1388          90       1989.8837
        90011016000011       11016          90       63600.674
        91000151001150         151          91       26452.618
        91005878000011        5878          91       26452.618
        92003865000011        3865          92       16329.910
        94000913000011         913          94       6906.6034
        94001816000011        1816          94       12097.127
        94005246000011        5246          94       26452.618
        95000192000541         192          95       1989.8837
        95016984000011       16984          95       166.21429
        96002684000011        2684          96       26452.618
        96014525000011       14525          96       6906.6034
        99011960011844       11960          99       150382.10
        99015184000011       15184          99       26452.618
       102000414000011         414         102       3071.1702
       102004648000011        4648         102       26452.618
       102017784000011       17784         102       166.21429
       103003133000011        3133         103       16329.910
       104000334000011         334         104       3071.1702
       105000051000011          51         105       33.500000
       105000052000011          52         105       33.500000
       105006737000011        6737         105       3.5862069
       105006743007436        6743         105       6906.6034
       106000754000011         754         106       5122.7234
       107004043000011        4043         107       16329.910
       108003428000011        3428         108       3.5862069
       109021025000011       21025         109       16329.910
       111009519000011        9519         111       26452.618
       112009247000011        9247         112       1363.5238
       113013009021506       13009         113       63600.674
       113013247000323       13247         113       6906.6034
       113016430000011       16430         113       26452.618
       114014934000011       14934         114       13.923077
       114018935000011       18935         114       26452.618
       115000116000011         116         115       78.321429
       115000140000011         140         115       1363.5238
       116000049000011          49         116       13.923077
       117000068000155          68         117       26452.618
       117000103000011         103         117       1363.5238
       118000839000011         839         118       6906.6034
       118002129000011        2129         118       12097.127
       119000083002040          83         119       16329.910
       120006523000011        6523         120       5122.7234
       122001450000011        1450         122       12097.127
       124000211000011         211         124       3071.1702
       124001706000011        1706         124       26452.618
       124009687000485        9687         124       26452.618
       124010214000115       10214         124       16329.910
       125000135000011         135         125       33.500000
       126004213000011        4213         126       5122.7234
       126006537000011        6537         126       16329.910
       127015934000011       15934         127       33.500000
       127016142000011       16142         127       5122.7234
       128000012000011          12         128       437.60000
       128008347000011        8347         128       2168.9565
       129000176000011         176         129       2168.9565
       129011240000011       11240         129       63600.674
       130009517000011        9517         130       26452.618
       131003735000011        3735         131       2168.9565
       131005938000011        5938         131       12097.127
       131012371000011       12371         131       63600.674
       133002990000011        2990         133       16329.910
       134007602032672        7602         134       5122.7234
       135006552000011        6552         135       3071.1702
       135006975000128        6975         135       150382.10
       137000032000011          32         137       13.923077
       137004317000011        4317         137       3071.1702
       137008828000011        8828         137       26452.618
       141005475000890        5475         141       6906.6034
       142000785000011         785         142       26452.618
       142009181004891        9181         142       26452.618
       144000757000011         757         144       16329.910
       146000099000011          99         146       1989.8837
       147013309000011       13309         147       12097.127
       147013661000011       13661         147       12097.127
       148000047000011          47         148       78.321429
       148002311000011        2311         148       12097.127
       149000054000011          54         149       33.500000
       149000067000011          67         149       166.21429
       150000093000011          93         150       33.500000
       150001524000011        1524         150       12097.127
       151000157006974         157         151       1989.8837
       151001242000011        1242         151       6906.6034
       152019712000011       19712         152       5122.7234
       153016318000011       16318         153       166.21429
       153016359002147       16359         153       78.321429
       153017616000011       17616         153       12097.127
       154000185002997         185         154       3.5862069
       154002399000011        2399         154       26452.618
       154012641000011       12641         154       78.321429
       155000152000011         152         155       804.50000
       155001672000011        1672         155       16329.910
       157009620000011        9620         157       1989.8837
       160002202000011        2202         160       12097.127
       162000058002221          58         162       804.50000
       163016661000011       16661         163       5122.7234
       164000694000011         694         164       6906.6034
       166007087001932        7087         166       12097.127
       167009309000011        9309         167       437.60000
       167009971000011        9971         167       5122.7234
       168008675000011        8675         168       166.21429
       168031739000011       31739         168       3071.1702
       169000021000011          21         169       166.21429
       171000243000011         243         171       6906.6034
       171004794000011        4794         171       5122.7234
       171010750000011       10750         171       26452.618
       172000368000011         368         172       166.21429
       172000952000011         952         172       3071.1702
       172001161000011        1161         172       5122.7234
       172007328000011        7328         172       26452.618
       172008358000173        8358         172       3.5862069
       172027681000011       27681         172       63600.674
       174004525000011        4525         174       26452.618
       178003035000011        3035         178       26452.618
       178015154019455       15154         178       1989.8837
       179017187000011       17187         179       352399.62
       181000300000250         300         181       3071.1702
       181022747000011       22747         181       437.60000
       182000099012088          99         182       33.500000
       182000266000491         266         182       26452.618
       182004586000086        4586         182       1989.8837
       182017661000011       17661         182       352399.62
       183011254000011       11254         183       166.21429
       184000178000011         178         184       1989.8837
       184005391000011        5391         184       63600.674
       185015343000443       15343         185       16329.910
       186000608000011         608         186       5122.7234
       189001479000011        1479         189       437.60000
       190006037000011        6037         190       6906.6034
       191000120000011         120         191       3.5862069
       191024439000011       24439         191       3.5862069
       192001057000011        1057         192       6906.6034
       192001092000011        1092         192       6906.6034
       192016778000148       16778         192       3071.1702
       194000043084654          43         194       26452.618
       195000274000011         274         195       5122.7234
       195000875000011         875         195       12097.127
       195012586000011       12586         195       26452.618
       195019684000011       19684         195       150382.10
       196020334000011       20334         196       150382.10
       197004263003132        4263         197       6906.6034
       198000098000011          98         198       166.21429
       198000143000011         143         198       804.50000
       199000108000011         108         199       33.500000
       200003668000011        3668         200       26452.618
       200016190000011       16190         200       166.21429
       201012764000011       12764         201       16329.910
       203000527000011         527         203       5122.7234
       203001263000011        1263         203       12097.127
       204000028000011          28         204       33.500000
       204011662000011       11662         204       3.5862069
       204011686003189       11686         204       13.923077
       204031438000011       31438         204       2168.9565
       206000714000011         714         206       5122.7234
       207000321000011         321         207       1989.8837
       209002890000011        2890         209       6906.6034
       210000397000134         397         210       63600.674
       210008020000011        8020         210       5122.7234
       211000338000011         338         211       5122.7234
       211000505000011         505         211       6906.6034
       211014283000011       14283         211       63600.674
       211030950000011       30950         211       150382.10
       212001294004035        1294         212       26452.618
       213000166000011         166         213       437.60000
       213000414000011         414         213       3071.1702
       213010321000011       10321         213       150382.10
       214000034000011          34         214       16329.910
       216005877000159        5877         216       12097.127
       217004081000011        4081         217       1989.8837
       217004515000011        4515         217       5122.7234
       217005832000011        5832         217       12097.127
       218000065032973          65         218       437.60000
       218000438000011         438         218       12097.127
       218003665000011        3665         218       150382.10
       218009203000011        9203         218       16329.910
       219000149000011         149         219       78.321429
       219000192000011         192         219       804.50000
       220009348000011        9348         220       437.60000
       221000355000011         355         221       5122.7234
       221005427000011        5427         221       13.923077
       221005496000011        5496         221       1363.5238
       221005654000011        5654         221       1989.8837
       222004026000011        4026         222       1363.5238
       222005526000011        5526         222       6906.6034
       222006592000011        6592         222       16329.910
       223000188017765         188         223       2168.9565
       224000065004485          65         224       166.21429
       224000361000256         361         224       12097.127
       224021414000011       21414         224       16329.910
       226000080000011          80         226       33.500000
       226001026000011        1026         226       6906.6034
       227000130000011         130         227       437.60000
       227011779000747       11779         227       2168.9565
       228005104000011        5104         228       1363.5238
       228005293000011        5293         228       1989.8837
       228005636000199        5636         228       26452.618
       229002902000418        2902         229       5122.7234
       231001038000011        1038         231       13.923077
       231004681000011        4681         231       26452.618
       231007023000011        7023         231       26452.618
       233000113024296         113         233       3071.1702
       233000123003928         123         233       804.50000
       234026161000011       26161         234       150382.10
       235014500000011       14500         235       166.21429
       236011904000011       11904         236       26452.618
       236020729000011       20729         236       352399.62
       237014471000011       14471         237       33.500000
       238000532000011         532         238       5122.7234
       238007141000011        7141         238       63600.674
       239000549000011         549         239       3071.1702
       239000800000011         800         239       6906.6034
       240000141000011         141         240       1989.8837
       240000783000011         783         240       16329.910
       240011834000011       11834         240       804.50000
       241008843000011        8843         241       13.923077
       243000135002365         135         243       1363.5238
       243001465000011        1465         243       16329.910
       243011043000395       11043         243       16329.910
       244003933000011        3933         244       352399.62
       245000356000213         356         245       150382.10
       245000612000138         612         245       6906.6034
       245002212000011        2212         245       12097.127
       245004069000011        4069         245       26452.618
       246002475000011        2475         246       166.21429
       246002477000011        2477         246       166.21429
       246003394000127        3394         246       16329.910
       247000313000011         313         247       5122.7234
       247000920000011         920         247       5122.7234
       247008143000011        8143         247       63600.674
       249000143000403         143         249       1989.8837
       250000746000011         746         250       12097.127
       250011244000011       11244         250       26452.618
       250026172000011       26172         250       501210.00
       251010515000011       10515         251       16329.910
       257000033011548          33         257       166.21429
       257004040000011        4040         257       16329.910
       258000062000201          62         258       166.21429
       259001319000011        1319         259       437.60000
       259001360001505        1360         259       1989.8837
       259001684000011        1684         259       3071.1702
       260001977011090        1977         260       12097.127
       261007692000011        7692         261       3071.1702
       261008989000011        8989         261       12097.127
       262000125000011         125         262       2168.9565
       262009394000011        9394         262       1363.5238
       262009492000011        9492         262       2168.9565
       264000055000011          55         264       33.500000
       264011497000011       11497         264       33.500000
       264011564000011       11564         264       2168.9565
       265000558000011         558         265       6906.6034
       265009395014135        9395         265       33.500000
       265009412003850        9412         265       26452.618
       267004356000011        4356         267       12097.127
       268001454000011        1454         268       1363.5238
       268010394000011       10394         268       63600.674
       270021365000011       21365         270       150382.10
       271000149000011         149         271       804.50000
       271001015000011        1015         271       12097.127
       271010636023935       10636         271       12097.127
       272011583000011       11583         272       12097.127
       273013122048680       13122         273       166.21429
       273013187001035       13187         273       1989.8837
       274000026000011          26         274       437.60000
       274006374000011        6374         274       12097.127
       275008384000011        8384         275       16329.910
       276000000000011           0         276       3.5862069
       277020378000011       20378         277       2168.9565
       279003333000062        3333         279       150382.10
       279003789000011        3789         279       63600.674
       283001594000011        1594         283       33.500000
       284004922000011        4922         284       26452.618
       285006846070791        6846         285       12097.127
       286000035000011          35         286       33.500000
       286000041002059          41         286       804.50000
       288000008000011           8         288       33.500000
       288001773000011        1773         288       16329.910
       289000186000011         186         289       2168.9565
       290000064001314          64         290       804.50000
       290000078000011          78         290       437.60000
       291000073000011          73         291       3071.1702
       291010363000011       10363         291       63600.674
       292002118002571        2118         292       1989.8837
       292002990000011        2990         292       5122.7234
       292013846000011       13846         292       63600.674
       293004447000011        4447         293       16329.910
       293006686000011        6686         293       26452.618
       294003832000011        3832         294       12097.127
       296000032000011          32         296       166.21429
       296000097000291          97         296       3.5862069
       296000097024920          97         296       3.5862069
       296010051000011       10051         296       63600.674
       297000070000011          70         297       78.321429
       297000081000011          81         297       166.21429
       298000141000011         141         298       2168.9565
       298024391010719       24391         298       78.321429
       300004730000011        4730         300       12097.127
       301000084002302          84         301       437.60000
       302007608000011        7608         302       3071.1702
       303006229000011        6229         303       5122.7234
       305000063000011          63         305       13.923077
       305023930000011       23930         305       3071.1702
       309001089002468        1089         309       12097.127
       309003981000011        3981         309       16329.910
       309026005000011       26005         309       26452.618
       310000124001059         124         310       3071.1702
       312000056000011          56         312       3.5862069
       312000057000011          57         312       3.5862069
       312001344000011        1344         312       6906.6034
       312004624000011        4624         312       26452.618
       314000092005578          92         314       1989.8837
       315000124006182         124         315       1989.8837
       316017551000011       17551         316       63600.674
       319000399000220         399         319       12097.127
       319002840000011        2840         319       12097.127
       320000320000011         320         320       1989.8837
       320007015000053        7015         320       3.5862069
       320013532000011       13532         320       150382.10
       321004078000011        4078         321       12097.127
       322005987000096        5987         322       16329.910
       322007727000011        7727         322       16329.910
       322013599000011       13599         322       63600.674
       326005277000011        5277         326       63600.674
       327000126000011         126         327       78.321429
       327019905000011       19905         327       804.50000
       328000064000011          64         328       13.923077
       328011887000011       11887         328       1363.5238
       328012357000011       12357         328       3071.1702
       328013723000011       13723         328       12097.127
       328017132000011       17132         328       26452.618
       330000406000177         406         330       12097.127
       330000898000011         898         330       6906.6034
       333000075073282          75         333       12097.127
       333000075072522          75         333       150382.10
