         448
         1000079000713          79           1       22083.353
         2003106000014        3106           2       204.71429
         4010995000014       10995           4       91413.485
         4022593000014       22593           4       91413.485
         5000293000014         293           5       2696.4375
         6020177000014       20177           6       204.71429
         6021376000014       21376           6       35688.827
         7000107000014         107           7       556.26667
         7001484000014        1484           7       16281.619
         7003463000014        3463           7       35688.827
         9005348000014        5348           9       91413.485
        11000080082145          80          11       7008.9429
        11000115001175         115          11       22083.353
        11000247000014         247          11       2696.4375
        11000264000014         264          11       2696.4375
        11022034000014       22034          11       35688.827
        13013370000014       13370          13       2696.4375
        15009613000014        9613          15       1047.4000
        15010411000014       10411          15       9549.6047
        16013180000466       13180          16       9549.6047
        17000007000014           7          17       35688.827
        17002547000014        2547          17       35688.827
        20000002010517           2          20       2696.4375
        20007019000014        7019          20       9549.6047
        23000072000334          72          23       204.71429
        24003441000014        3441          24       22083.353
        26009500000014        9500          26       7008.9429
        27003048000014        3048          27       22083.353
        27015602000014       15602          27       1885.0667
        30004937000014        4937          30       2696.4375
        33017470000014       17470          33       35688.827
        34000241000014         241          34       7008.9429
        36000318000014         318          36       9549.6047
        36010295000014       10295          36       91413.485
        39000188000136         188          39       16281.619
        40008124000014        8124          40       204.71429
        41010159000014       10159          41       2696.4375
        42001395000014        1395          42       35688.827
        42006846000014        6846          42       556.26667
        42007703000075        7703          42       22083.353
        43005892000014        5892          43       35688.827
        45000129000806         129          45       4183.0857
        45000488000014         488          45       4183.0857
        46003323000014        3323          46       9549.6047
        47000046000014          46          47       91413.485
        47023679007117       23679          47       4183.0857
        47024303000083       24303          47       22083.353
        50000779000054         779          50       35688.827
        50001172000014        1172          50       16281.619
        51002095000014        2095          51       22083.353
        51007484000014        7484          51       91413.485
        54000769000131         769          54       223389.20
        54025095000014       25095          54       223389.20
        57000055006129          55          57       22083.353
        59000279000014         279          59       2757.2778
        59000366000014         366          59       2696.4375
        59028348000014       28348          59       204.71429
        61005274000014        5274          61       4183.0857
        61009132000014        9132          61       35688.827
        63001336000014        1336          63       16281.619
        63003319000014        3319          63       35688.827
        64019912000014       19912          64       22083.353
        68019976000014       19976          68       91413.485
        71017133000014       17133          71       223389.20
        71020187000014       20187          71       9549.6047
        72000433000014         433          72       4183.0857
        72001829000014        1829          72       22083.353
        73002323000014        2323          73       22083.353
        73014543000014       14543          73       4183.0857
        74007398000014        7398          74       22083.353
        76018944000014       18944          76       16281.619
        78000194000014         194          78       2757.2778
        81011008000014       11008          81       9549.6047
        83019693000014       19693          83       2696.4375
        84002092000014        2092          84       35688.827
        86000640000014         640          86       9549.6047
        87000338000014         338          87       2696.4375
        87000349000014         349          87       7008.9429
        89000120000014         120          89       4183.0857
        89004363000014        4363          89       7008.9429
        89004624000014        4624          89       9549.6047
        90000105000014         105          90       4183.0857
        90000256000014         256          90       22083.353
        90001670000014        1670          90       7008.9429
        90007486000014        7486          90       35688.827
        94020463000014       20463          94       2757.2778
        96014329001251       14329          96       91413.485
       100000580000014         580         100       7008.9429
       101003806000014        3806         101       35688.827
       101020503000014       20503         101       1047.4000
       104000346000014         346         104       4183.0857
       105007361000014        7361         105       7008.9429
       108006294000014        6294         108       22083.353
       109023168000014       23168         109       91413.485
       113004504000014        4504         113       91413.485
       114015696000014       15696         114       16281.619
       119002067000014        2067         119       22083.353
       121002653000014        2653         121       35688.827
       121011807000014       11807         121       4183.0857
       122000100000014         100         122       204.71429
       123002647000014        2647         123       22083.353
       124000081000014          81         124       1047.4000
       124010118000014       10118         124       7008.9429
       125014812000014       14812         125       35688.827
       126000087036956          87         126       7008.9429
       126028931000014       28931         126       16281.619
       127017631000014       17631         127       16281.619
       127018904000014       18904         127       35688.827
       128004470000014        4470         128       223389.20
       128008177017887        8177         128       4183.0857
       128008184029530        8184         128       35688.827
       132000250000014         250         132       4183.0857
       133004988000014        4988         133       35688.827
       134019949000049       19949         134       9549.6047
       136005011000014        5011         136       1885.0667
       136005978000014        5978         136       9549.6047
       136018172000014       18172         136       91413.485
