          29
     42000000000127102           0          42       7536.0000
     42000000000462489           0          42       7536.0000
     42000000000478478           0          42       72.533333
     42000161000000021         161          42       16988.160
     43000007000000021           7          43       3148.8000
     43000062000000021          62          43       7536.0000
     44000000000675175           0          44       1830.4000
     44000035000000021          35          44       5853.8667
     46000000000000021           0          46       72.533333
     46000023000000021          23          46       3656.5333
     46000126000000518         126          46       16988.160
     47000000000315651           0          47       12694.400
     47000004000008217           4          47       5853.8667
     50000002000021617           2          50       16988.160
     56000069000000021          69          56       7536.0000
     58000001000011426           1          58       3656.5333
     61000000000000021           0          61       72.533333
     62000000000173442           0          62       16988.160
     68000000000310144           0          68       896.00000
     69000002000000021           2          69       1420.8000
     71000000000077253           0          71       3148.8000
     72000009000002514           9          72       12694.400
     74000032000000021          32          74       5853.8667
     75000000000059387           0          75       2035.2000
     75000061000000021          61          75       12694.400
     76000017000000021          17          76       3656.5333
     77000006000000021           6          77       1830.4000
     79000000000240416           0          79       12694.400
     79000191000000021         191          79       16988.160
