          41
     41000000000612028           0          41       2003.2000
     41000021000000043          21          41       2606.9333
     42000000001091067           0          42       2429.9789
     42000000000037538           0          42       2429.9789
     42000009000005964           9          42       2429.9789
     44000000000785223           0          44       2429.9789
     44000000000675197           0          44       2429.9789
     44000000000099862           0          44       2429.9789
     44000000000720457           0          44       2606.9333
     44000000000250656           0          44       2003.2000
     45000000000272428           0          45       2429.9789
     47000000000033977           0          47       2429.9789
     47000000000500653           0          47       2429.9789
     49000000000040626           0          49       2606.9333
     51000000000245165           0          51       2606.9333
     53000000000117396           0          53       2003.2000
     53000000000073290           0          53       2606.9333
     54000000000060001           0          54       2429.9789
     55000000000036626           0          55       2429.9789
     56000000000082040           0          56       2429.9789
     57000034000000043          34          57       2429.9789
     60000000000058681           0          60       2003.2000
     60000000000029581           0          60       934.40000
     62000010000000043          10          62       2429.9789
     63000000000000043           0          63       1659.7333
     63000007000000043           7          63       2003.2000
     64000000000054334           0          64       2606.9333
     64000000000059400           0          64       1126.4000
     67000000000126196           0          67       1126.4000
     67000000000011257           0          67       320.00000
     70000000000193842           0          70       1659.7333
     72000003000000829           3          72       2429.9789
     74000035000000043          35          74       2429.9789
     76000000000072106           0          76       2606.9333
     77000000000096740           0          77       2606.9333
     77000000000112753           0          77       2606.9333
     79000000000013205           0          79       1659.7333
     79000008000000043           8          79       2429.9789
     80000000000240399           0          80       2429.9789
     80000000000218812           0          80       2003.2000
     80000002000004036           2          80       2429.9789
