          53
     40000002000029051           2          40       6963.2000
     41000000000628998           0          41       4265.6000
     41000019000000696          19          41       4229.4857
     42000000000434371           0          42       405.33333
     43000000000219915           0          43       2040.3200
     44000000000438601           0          44       1532.8000
     44000000000104729           0          44       915.20000
     44000000000000018           0          44       147.20000
     45000000000225075           0          45       4229.4857
     46000000000240339           0          46       9089.4222
     46000000000000018           0          46       51.200000
     46000001000014199           1          46       4229.4857
     46000003000004108           3          46       1532.8000
     46000028000000018          28          46       4265.6000
     47000000000240144           0          47       9089.4222
     47000000000315848           0          47       537.60000
     48000002000010351           2          48       4229.4857
     48000009000006916           9          48       2040.3200
     49000004000011384           4          49       4265.6000
     51000000000335847           0          51       742.40000
     52000135000000018         135          52       6963.2000
     53000000000273801           0          53       915.20000
     53000000000000018           0          53       371.20000
     53000001000000018           1          53       537.60000
     54000021000000813          21          54       9089.4222
     55000236000000018         236          55       9089.4222
     56000211000000018         211          56       9089.4222
     57000000000000018           0          57       147.20000
     58000006000000018           6          58       1532.8000
     58000025000000018          25          58       2040.3200
     61000075000000356          75          61       9089.4222
     62000000000167812           0          62       915.20000
     62000037000000018          37          62       4229.4857
     63000100000000018         100          63       6963.2000
     63000229000000018         229          63       9089.4222
     64000000000259091           0          64       6963.2000
     64000000000243560           0          64       6963.2000
     64000121000000018         121          64       6963.2000
     65000000000228824           0          65       405.33333
     67000003000021650           3          67       1532.8000
     69000003000000018           3          69       915.20000
     70000000000269223           0          70       9089.4222
     72000003000000018           3          72       742.40000
     72000119000000018         119          72       6963.2000
     72000158000000018         158          72       9089.4222
     73000002000006562           2          73       4265.6000
     74000061000000018          61          74       4229.4857
     76000022000000018          22          76       2040.3200
     78000000000197037           0          78       742.40000
     78000000000337483           0          78       358.40000
     79000000000147631           0          79       4229.4857
     79000021000000018          21          79       2040.3200
     80000000000187425           0          80       405.33333
