         539
       137003895003042        3895         137       26877.320
       137003895001303        3895         137       69134.970
       137003895000817        3895         137       72071.450
       137003895000807        3895         137       72071.450
       141005656000279        5656         141       72071.450
       142000773000029         773         142       45401.690
       146010593000029       10593         146       72071.450
       148000046000860          46         148       72071.450
       148000046001139          46         148       72071.450
       148000046001648          46         148       26877.320
       148000046001295          46         148       26877.320
       148000046002057          46         148       26877.320
       148000046000950          46         148       26877.320
       148000046000846          46         148       26877.320
       148000046000943          46         148       25103.607
       148000046000856          46         148       25103.607
       148000046001270          46         148       25103.607
       148000046000029          46         148       220.09091
       148000046001601          46         148       26134.818
       148006957000029        6957         148       26877.320
       149000052013292          52         149       26877.320
       152000078000467          78         152       26877.320
       152000078000472          78         152       26877.320
       152000078000786          78         152       72071.450
       152000078000029          78         152       2080.5715
       152000078000436          78         152       25103.607
       152000078000542          78         152       25103.607
       152000078000612          78         152       25103.607
       153009626000029        9626         153       26877.320
       154015304000029       15304         154       72071.450
       155002985000029        2985         155       26877.320
       158004200000332        4200         158       45401.690
       159000085000438          85         159       69134.970
       159000085000436          85         159       26877.320
       159000085000393          85         159       26877.320
       159000085000936          85         159       26877.320
       159000085000517          85         159       25103.607
       159000085000029          85         159       631.00000
       159000085001962          85         159       26877.320
       159000085001000          85         159       25103.607
       159000085000464          85         159       25103.607
       160022925000029       22925         160       30032.385
       162000951000029         951         162       45401.690
       162011155000029       11155         162       26877.320
       165000447000029         447         165       30032.385
       167002077000029        2077         167       72071.450
       170007003000029        7003         170       72071.450
       174000099012119          99         174       72071.450
       174000099012347          99         174       69134.970
       174000099011944          99         174       26877.320
       174000099012339          99         174       26877.320
       174000099011752          99         174       26877.320
       174000099013117          99         174       26877.320
       174000099011954          99         174       26877.320
       174000099012765          99         174       26877.320
       174000099011568          99         174       26877.320
       174000099013298          99         174       26877.320
       174000099011561          99         174       25103.607
       174000099012497          99         174       25103.607
       174000099010870          99         174       245.33333
       174000099012324          99         174       13470.250
       174000099012636          99         174       25103.607
       174000099014307          99         174       25103.607
       174000099013101          99         174       25103.607
       176003302000029        3302         176       9070.4620
       176003302000112        3302         176       26877.320
       176003302000220        3302         176       26877.320
       177009421000029        9421         177       26496.960
       178016270000029       16270         178       26134.818
       179000104001445         104         179       26877.320
       179000104001430         104         179       45401.690
       182000108000240         108         182       72071.450
       182000108000341         108         182       26877.320
       182000108000165         108         182       26877.320
       182000108000702         108         182       26877.320
       182000108000546         108         182       26877.320
       182000108000540         108         182       26877.320
       184012627001387       12627         184       26877.320
       184012627002907       12627         184       26877.320
       184012627000749       12627         184       26877.320
       184012627000754       12627         184       26877.320
       184012627001294       12627         184       26877.320
       184012627000029       12627         184       220.09091
       184012627002597       12627         184       25103.607
       184012627001507       12627         184       25103.607
       193000091001547          91         193       25103.607
       193000091001549          91         193       25103.607
       193000091001527          91         193       26496.960
       194000045001400          45         194       25103.607
       194000045003345          45         194       25103.607
       194000045002396          45         194       25103.607
       194000045004065          45         194       26877.320
       194000045001164          45         194       69134.970
       194019448000341       19448         194       26877.320
       194019448000435       19448         194       26877.320
       194019448000912       19448         194       26877.320
       194019448000339       19448         194       25103.607
       194019448001810       19448         194       25103.607
       194019448000029       19448         194       631.00000
       194019448001800       19448         194       25103.607
       195001495000029        1495         195       26877.320
       197000490000029         490         197       45401.690
       197002419000029        2419         197       72071.450
       200001404000029        1404         200       45401.690
       202001218000029        1218         202       45401.690
       204011663010743       11663         204       26877.320
       204011663012747       11663         204       25103.607
       204011664016014       11664         204       25103.607
       204011664014421       11664         204       72071.450
       206000102000698         102         206       26877.320
       206000102001128         102         206       26877.320
       206000102000708         102         206       26877.320
       206000102000874         102         206       25103.607
       206000102000515         102         206       25103.607
       206000102000514         102         206       26134.818
       206000102000029         102         206       220.09091
       211008918003791        8918         211       25103.607
       211008918003755        8918         211       30032.385
       211008927000523        8927         211       26134.818
       211008927000433        8927         211       25103.607
       211008927000029        8927         211       2080.5715
       211008927001527        8927         211       25103.607
       211009253000029        9253         211       45401.690
       212002690000029        2690         212       72071.450
       220000101000029         101         220       8934.0000
       220000101000206         101         220       25103.607
       220000101000168         101         220       25103.607
       220000175000110         175         220       26496.960
       223000209003443         209         223       25103.607
       223000209003142         209         223       2080.5715
       224020507000029       20507         224       69134.970
       225016218000029       16218         225       72071.450
       225017019000029       17019         225       26877.320
       228004995014668        4995         228       26496.960
       228005005002519        5005         228       8934.0000
       228005005002842        5005         228       25103.607
       234000231000029         231         234       13622.875
       234000231000080         231         234       26877.320
       234001103000029        1103         234       69134.970
       239001418000029        1418         239       26496.960
       240012125000029       12125         240       13622.875
       240012125000077       12125         240       25103.607
       241009911000029        9911         241       26496.960
       246002471000326        2471         246       26877.320
       246002471000329        2471         246       26877.320
       246002471000331        2471         246       26877.320
       246002471000563        2471         246       25103.607
       246002471000029        2471         246       2080.5715
       246002471000339        2471         246       72071.450
       246002471000989        2471         246       26877.320
       246029996000029       29996         246       13622.875
       247000149000029         149         247       631.00000
       247000149001318         149         247       25103.607
       247000149000788         149         247       25103.607
       247000149000713         149         247       26877.320
       247000149000541         149         247       45401.690
       248018622000029       18622         248       13622.875
       253000264000029         264         253       9070.4620
       253000264000123         264         253       26877.320
       254000208000315         208         254       13622.875
       259001305000143        1305         259       220.09091
       259001305001332        1305         259       25103.607
       259001305001339        1305         259       25103.607
       259001305000719        1305         259       25103.607
       259001305001489        1305         259       26877.320
       259001305006037        1305         259       26877.320
       259001305000725        1305         259       26877.320
       259001305000646        1305         259       26877.320
       259001305000648        1305         259       26877.320
       259001305000734        1305         259       26877.320
       259001305000653        1305         259       72071.450
       261007326000508        7326         261       26877.320
       261007326000514        7326         261       26877.320
       261007326000029        7326         261       631.00000
       261008818000029        8818         261       69134.970
       265016254000029       16254         265       26877.320
       268001828000247        1828         268       26877.320
       268001828000227        1828         268       26496.960
       270000217000108         217         270       69134.970
       271001630000029        1630         271       72071.450
       271016455000029       16455         271       72071.450
       272000133000029         133         272       13622.875
       272010104000874       10104         272       30032.385
       273014163000029       14163         273       26496.960
       275017429000029       17429         275       26877.320
       277021506000029       21506         277       69134.970
       283000116000029         116         283       13622.875
       283016501000029       16501         283       26877.320
       285000064003506          64         285       26496.960
       286006295000461        6295         286       26134.818
       286006295001219        6295         286       25103.607
       286006295000029        6295         286       631.00000
       286006295000758        6295         286       13470.250
       286006295001784        6295         286       26877.320
       286006295000546        6295         286       26877.320
       286006295000555        6295         286       69134.970
       288015539000029       15539         288       69134.970
       289022083000029       22083         289       8934.0000
       291006437000029        6437         291       69134.970
       291012940000029       12940         291       26877.320
       293001093000029        1093         293       26496.960
       294001579000140        1579         294       26496.960
       298008881000029        8881         298       25103.607
       304000089000029          89         304       8934.0000
       306001756000039        1756         306       13470.250
       306001756000029        1756         306       69134.970
       308000073000060          73         308       13622.875
       308000073000088          73         308       25103.607
       314012991002814       12991         314       26134.818
       314012991000029       12991         314       245.33333
       314012991008243       12991         314       25103.607
       314012991018880       12991         314       69134.970
       314012991001592       12991         314       26877.320
       314012991005434       12991         314       26877.320
       314012991001604       12991         314       26877.320
       316000077001238          77         316       45401.690
       318023643000029       23643         318       45401.690
       319002192000029        2192         319       72071.450
       320000083000029          83         320       4383.5713
       320000397000029         397         320       26496.960
       320003042000029        3042         320       72071.450
       322004561000709        4561         322       72071.450
       322004561001017        4561         322       26877.320
       322004561001273        4561         322       26877.320
       322004561000924        4561         322       26877.320
       322004561000888        4561         322       26877.320
       322004561007473        4561         322       26877.320
       322004561001264        4561         322       26877.320
       322004561000659        4561         322       26877.320
       322004561000574        4561         322       25103.607
       322004561001030        4561         322       25103.607
       322004561000657        4561         322       13470.250
       322004561000029        4561         322       220.09091
       322004561001690        4561         322       25103.607
       322005046000029        5046         322       13622.875
       322006209000048        6209         322       25103.607
       322006209000029        6209         322       45401.690
       322007128000041        7128         322       26877.320
       322007128000029        7128         322       26877.320
       323007194000514        7194         323       26877.320
       332007181006445        7181         332       26877.320
       332007181002507        7181         332       26877.320
       332007181003717        7181         332       26877.320
       332007181003831        7181         332       26877.320
       332007181002229        7181         332       26877.320
       332007181002489        7181         332       26877.320
       332007181001105        7181         332       72071.450
       332007181001593        7181         332       72071.450
       332007181001261        7181         332       25103.607
       332007181001643        7181         332       25103.607
       332007181001514        7181         332       26134.818
       332007181002244        7181         332       26877.320
       332007181002215        7181         332       26877.320
       332007181001509        7181         332       26877.320
       332007181005167        7181         332       25103.607
       332007181001923        7181         332       25103.607
       332007181000029        7181         332       245.33333
       332007202000304        7202         332       4383.5713
       332007202000905        7202         332       25103.607
       332007202000432        7202         332       25103.607
       332007202000460        7202         332       26877.320
       333000297000044         297         333       26877.320
       333000297000029         297         333       45401.690
       336024855000029       24855         336       69134.970
       340000415000029         415         340       13622.875
       340000415000131         415         340       25103.607
       342000428000049         428         342       25103.607
       342000428000029         428         342       45401.690
       342015322000029       15322         342       45401.690
       357000093001266          93         357       69134.970
       359000104017282         104         359       72071.450
       362000206000423         206         362       9070.4620
       363000348000029         348         363       13622.875
       363000818000057         818         363       25103.607
       363000818000029         818         363       26496.960
       375015326008051       15326         375       26877.320
       376001767000029        1767         376       69134.970
       376004610000029        4610         376       26877.320
       378002417000029        2417         378       45401.690
       378008478000029        8478         378       26877.320
       383003662000358        3662         383       26877.320
       383003662000346        3662         383       26134.818
       383003662000029        3662         383       4383.5713
       383003662000438        3662         383       26877.320
       384009578000140        9578         384       26496.960
       387002310000029        2310         387       69134.970
       388009799039452        9799         388       72071.450
       388009799038440        9799         388       26877.320
       388009799038327        9799         388       26877.320
       388009799039545        9799         388       26877.320
       388009799038344        9799         388       26877.320
       388009799039560        9799         388       26877.320
       388009799039551        9799         388       25103.607
       388009799038351        9799         388       26134.818
       388009799037803        9799         388       631.00000
       388009799038337        9799         388       25103.607
       388009799038347        9799         388       25103.607
       388009799039131        9799         388       25103.607
       388009799038303        9799         388       25103.607
       389009928000029        9928         389       26877.320
       392010678000029       10678         392       26877.320
       392023520001303       23520         392       30032.385
       399011504000029       11504         399       13622.875
       400000349000316         349         400       13622.875
       400007366000059        7366         400       25103.607
       400007366000029        7366         400       45401.690
       404023208000029       23208         404       69134.970
       407001727000029        1727         407       26496.960
       408021945000029       21945         408       25103.607
       411000165039540         165         411       26877.320
       414000462000029         462         414       26496.960
       416000357000029         357         416       13622.875
       416000357000087         357         416       26877.320
       416021974000029       21974         416       72071.450
       417000237000029         237         417       13622.875
       417000237000072         237         417       25103.607
       418000272000304         272         418       45401.690
       424000171000029         171         424       9070.4620
       429000309000029         309         429       9070.4620
       429000381000029         381         429       45401.690
       429016500000029       16500         429       4383.5713
       429016500000428       16500         429       26877.320
       429016500000208       16500         429       25103.607
       443000206000436         206         443       26134.818
       443000206000029         206         443       9070.4620
       443000206000126         206         443       26877.320
       451010118008722       10118         451       26134.818
       451010358000029       10358         451       30032.385
       451010719000029       10719         451       30032.385
       451011152000029       11152         451       72071.450
       455020594000029       20594         455       72071.450
       457001212000029        1212         457       26496.960
       462001022000029        1022         462       45401.690
       466000129000189         129         466       26877.320
       466000129000274         129         466       26877.320
       466000129000178         129         466       26877.320
       466000129000699         129         466       25103.607
       466000129000029         129         466       4383.5713
       466000129000608         129         466       25103.607
       468004840000029        4840         468       69134.970
       471002564000029        2564         471       69134.970
       471005073000029        5073         471       26877.320
       473000419000029         419         473       30032.385
       476001521000029        1521         476       69134.970
       479010077000029       10077         479       26877.320
       481021603000029       21603         481       45401.690
       492002768000029        2768         492       69134.970
       498000153001095         153         498       26877.320
       498000153001361         153         498       26877.320
       498000153000729         153         498       26877.320
       498000153001375         153         498       26877.320
       498000153001911         153         498       25103.607
       498000153000029         153         498       220.09091
       498000153001898         153         498       26134.818
       498000153002028         153         498       26877.320
       498003876000029        3876         498       69134.970
       500001648000029        1648         500       72071.450
       500001648000051        1648         500       25103.607
       501010077000620       10077         501       25103.607
       501010077000487       10077         501       25103.607
       501010077000029       10077         501       631.00000
       501010077000845       10077         501       26134.818
       501010077000504       10077         501       26134.818
       501010077000625       10077         501       25103.607
       501010077001374       10077         501       25103.607
       501010077000571       10077         501       72071.450
       501010077000423       10077         501       72071.450
       501010077000559       10077         501       26877.320
       503000566000029         566         503       26496.960
       504000121000029         121         504       4383.5713
       504000121000315         121         504       26877.320
       508000190000029         190         508       9070.4620
       511003040000029        3040         511       9070.4620
       511003040000154        3040         511       26877.320
