         195
              14000024          14           0       638.87500
         5001385000024        1385           5       38111.053
         9001719000024        1719           9       55248.136
        10000036056431          36          10       24925.824
        12013973000433       13973          12       9397.2000
        18001516000273        1516          18       38111.053
        20000000000024           0          20       1.0000000
        20009877000024        9877          20       92043.864
        21000101000024         101          21       1576.0000
        22003478000675        3478          22       55248.136
        23003332000024        3332          23       33.000000
        23003333000024        3333          23       538.00000
        31000102000722         102          31       55248.136
        33015449000024       15449          33       92043.864
        34000013020432          13          34       638.87500
        34000088000024          88          34       24925.824
        39009273000024        9273          39       3681.8333
        39010707000065       10707          39       92043.864
        42000042013519          42          42       16417.267
        42007851000024        7851          42       38111.053
        46004387000024        4387          46       55248.136
        48014702001095       14702          48       9397.2000
        52000124000024         124          52       7132.4545
        55000537000024         537          55       24925.824
        60000484000094         484          60       92043.864
        60001519000088        1519          60       300706.09
        63012925000024       12925          63       92043.864
        66000706000024         706          66       92043.864
        67015689000024       15689          67       38111.053
        69000403000024         403          69       38111.053
        78000266000024         266          78       7132.4545
        84016832002990       16832          84       7132.4545
        89004737000024        4737          89       24925.824
        90000080004204          80          90       16417.267
        92000075013590          75          92       55248.136
        92003742000024        3742          92       55248.136
        94020531000024       20531          94       9397.2000
        95000117002317         117          95       538.00000
       103018723000024       18723         103       66.454545
       104000370000024         370         104       16417.267
       109000151006329         151         109       3681.8333
       109000156000024         156         109       638.87500
       109001178000070        1178         109       55248.136
       115012614000024       12614         115       1.0000000
       129001762000024        1762         129       300706.09
       130004083000246        4083         130       802735.50
       132000051000864          51         132       38111.053
       133000196000024         196         133       5352.6250
       136005979000085        5979         136       92043.864
       137000032000024          32         137       66.454545
       137004038000065        4038         137       7132.4545
       141000104000024         104         141       16417.267
       141006822000024        6822         141       38111.053
       142000150000024         150         142       9397.2000
       144009946049597        9946         144       33.000000
       148000047000024          47         148       66.454545
       150013506000024       13506         150       802735.50
       152000089000024          89         152       1576.0000
       152002548000024        2548         152       55248.136
       154000185003010         185         154       66.454545
       154000223000250         223         154       24925.824
       158006413000128        6413         158       33.000000
       159016404000367       16404         159       92043.864
       164000038000189          38         164       66.454545
