        2009
              13008893          13           0       4606.6817
              13007770          13           0       5567.9033
              13007810          13           0       5567.9033
              13008367          13           0       5567.9033
              13008381          13           0       5567.9033
              13008421          13           0       5567.9033
           25711000025       25711           0       16193.000
         4000879000025         879           4       30080.667
         6000038000673          38           6       19901.539
         6000038002550          38           6       5567.9033
         6000038003662          38           6       5567.9033
         6000038000656          38           6       5567.9033
         6000038002196          38           6       4606.6817
         6000038002525          38           6       4606.6817
         6000038005907          38           6       4606.6817
         6000038005927          38           6       4606.6817
         6000038008464          38           6       4606.6817
         6000038004058          38           6       4606.6817
         6000038000025          38           6       150.00000
         6000038005566          38           6       5567.9033
         6000038002184          38           6       5567.9033
        11000080000025          80          11       12.500000
        13013547000025       13547          13       13491.056
        15009646000025        9646          15       6374.1667
        17000083000199          83          17       5567.9033
        17000083000025          83          17       5105.6250
        19001801000025        1801          19       41476.898
        20000000006277           0          20       41476.898
        20000000006277           0          20       41476.898
        20000000034693           0          20       41476.898
        20000000006297           0          20       30080.667
        20000000006297           0          20       30080.667
        20000000006236           0          20       19901.539
        20000000006236           0          20       19901.539
        20000000008131           0          20       19901.539
        20000000008131           0          20       19901.539
        20000000008147           0          20       19901.539
        20000000008147           0          20       19901.539
        20000000006251           0          20       19901.539
        20000000006251           0          20       19901.539
        20000000013042           0          20       19901.539
        20000000013072           0          20       19901.539
        20000000010010           0          20       19901.539
        20000000008756           0          20       19901.539
        20000000008660           0          20       19901.539
        20000000025549           0          20       5567.9033
        20000000016060           0          20       5567.9033
        20000000021315           0          20       5567.9033
        20000000021338           0          20       5567.9033
        20000000018624           0          20       5567.9033
        20000000016758           0          20       5567.9033
        20000000016772           0          20       5567.9033
        20000000017410           0          20       5567.9033
        20000000014574           0          20       5567.9033
        20000000015961           0          20       5567.9033
        20000000013084           0          20       5567.9033
        20000000013757           0          20       5567.9033
        20000000014477           0          20       5567.9033
        20000000008630           0          20       5567.9033
        20000000008595           0          20       5567.9033
        20000000008615           0          20       5567.9033
        20000000008159           0          20       5567.9033
        20000000008159           0          20       5567.9033
        20000000008169           0          20       5567.9033
        20000000008169           0          20       5567.9033
        20000000008642           0          20       5567.9033
        20000000008650           0          20       5567.9033
        20000000008675           0          20       5567.9033
        20000000008681           0          20       5567.9033
        20000000008713           0          20       5567.9033
        20000000008725           0          20       5567.9033
        20000000010001           0          20       5567.9033
        20000000009318           0          20       5567.9033
        20000000009331           0          20       5567.9033
        20000000009351           0          20       5567.9033
        20000000009370           0          20       5567.9033
        20000000009385           0          20       5567.9033
        20000000012940           0          20       5567.9033
        20000000013027           0          20       5567.9033
        20000000008206           0          20       41476.898
        20000000008206           0          20       41476.898
        20000000008771           0          20       50656.042
        20000000008015           0          20       5567.9033
        20000000008015           0          20       5567.9033
        20000000008022           0          20       5567.9033
