          41
     40000001000011049           1          40       1574.4000
     40000002000019711           2          40       1250.1333
     41000000000448905           0          41       12474.514
     41000006000000023           6          41       1250.1333
     41000023000000023          23          41       5875.2000
     41000078000000023          78          41       12474.514
     42000020000000023          20          42       1574.4000
     43000066000000023          66          43       12796.800
     44000000000000023           0          44       153.60000
     44000000000588252           0          44       204.80000
     44000000000861365           0          44       979.20000
     45000010000000023          10          45       5875.2000
     46000000000000023           0          46       89.600000
     48000002000005018           2          48       2116.2667
     49000000000000023           0          49       89.600000
     49000012000000023          12          49       1574.4000
     49000015000000023          15          49       1574.4000
     51000147000000023         147          51       12474.514
     51000176000000023         176          51       12474.514
     52000051000000023          51          52       5254.4000
     54000044000000023          44          54       5254.4000
     56000000000000023           0          56       204.80000
     57000045000000023          45          57       12796.800
     57000114000000023         114          57       12474.514
     60000001000023926           1          60       1574.4000
     60000042000000023          42          60       5254.4000
     60000147000000023         147          60       12474.514
     60000193000000023         193          60       12474.514
     61000000000125721           0          61       2116.2667
     61000000000084452           0          61       1574.4000
     61000000000000023           0          61       153.60000
     63000036000000759          36          63       5254.4000
     69000015000000023          15          69       1574.4000
     70000000000235798           0          70       2116.2667
     70000041000000023          41          70       5254.4000
     70000066000000023          66          70       12796.800
     74000024000000023          24          74       5875.2000
     74000065000000023          65          74       12796.800
     79000000000084820           0          79       5254.4000
     79000000000220266           0          79       979.20000
     79000003000006489           3          79       1250.1333
