         200
         4000516000006         516           4       10773.538
         5000058000006          58           5       51.333333
         7000104003359         104           7       199285.64
         9010194000006       10194           9       466073.11
        11000081000006          81          11       4.0000000
        11001023000006        1023          11       22661.647
        15010991000006       10991          15       42649.600
        15011300000006       11300          15       42649.600
        20006262000006        6262          20       612.62500
        20006710000006        6710          20       10773.538
        23000001000006           1          23       10773.538
        23003330000006        3330          23       2.0000000
        28004524000006        4524          28       90315.263
        29000735000006         735          29       22661.647
        33016925000006       16925          33       90315.263
        39001320000006        1320          39       54995.579
        41011921000006       11921          41       42649.600
        54021210000006       21210          54       17913.077
        56015940000006       15940          56       90315.263
        60000125001289         125          60       54995.579
        65011133000006       11133          65       199285.64
        70015665000006       15665          70       10773.538
        71019700000042       19700          71       304.62500
        71021500000006       21500          71       54995.579
        72000019000006          19          72       304.62500
        72003612000006        3612          72       90315.263
        77021901000006       21901          77       17913.077
        80000022026593          22          80       612.62500
        82020439000006       20439          82       10773.538
        85019948015610       19948          85       42649.600
        86000146002483         146          86       22661.647
        88004536000006        4536          88       6977.6667
        89005787000006        5787          89       54995.579
        90001131000006        1131          90       304.62500
        90025512000006       25512          90       3264.0000
        92016187000006       16187          92       466073.11
        93000109000006         109          93       4.0000000
       104000707000006         707         104       17913.077
       108003434000006        3434         108       304.62500
       109000150000006         150         109       153.85714
       109020509000006       20509         109       42649.600
       116010327000006       10327         116       612.62500
       117012478000006       12478         117       22661.647
       118000073000006          73         118       3264.0000
       120010746000006       10746         120       90315.263
       124015610000006       15610         124       199285.64
       128000000000006           0         128       65.714286
       130023461000006       23461         130       466073.11
       139009989000006        9989         139       42649.600
       142009147066311        9147         142       65.714286
       143004621000006        4621         143       17913.077
       149001492000006        1492         149       54995.579
       157000228000006         228         157       6977.6667
       161018030000006       18030         161       1021713.3
       161022920000006       22920         161       199285.64
       162000048001455          48         162       4.0000000
       162000048000006          48         162       1818.0000
       162000446000186         446         162       466073.11
       162020858000006       20858         162       6977.6667
       163000105002308         105         163       3264.0000
       164013491000006       13491         164       22661.647
       165012713000006       12713         165       17913.077
       168008668000006        8668         168       65.714286
       170000066000006          66         170       65.714286
       174000238000006         238         174       7036.1429
       174003561000006        3561         174       54995.579
       177000068000006          68         177       153.85714
       179021910000006       21910         179       54995.579
       185015331000006       15331         185       4801.5000
       186014848002221       14848         186       153.85714
       187019910000006       19910         187       199285.64
       191024531000006       24531         191       6977.6667
       194005126000116        5126         194       304.62500
       194019493000006       19493         194       7036.1429
       199000109000006         109         199       153.85714
       201020497000006       20497         201       466073.11
       203000183000006         183         203       7036.1429
       204000028044538          28         204       51.333333
       206000202000374         202         206       4801.5000
       210007712000006        7712         210       612.62500
       211008908000006        8908         211       153.85714
       212000608000006         608         212       17913.077
       220009339000006        9339         220       1818.0000
       220009786000006        9786         220       17913.077
       221000937000006         937         221       54995.579
       224000072000006          72         224       304.62500
       228005221000006        5221         228       6977.6667
       234016668000006       16668         234       17913.077
       236000056000006          56         236       612.62500
       243013004000006       13004         243       42649.600
       245000326000232         326         245       54995.579
       247015064000006       15064         247       1021713.3
       248001710000006        1710         248       42649.600
       248006887000006        6887         248       199285.64
       248018748000060       18748         248       17913.077
       250008126000006        8126         250       1818.0000
       260001977000006        1977         260       22661.647
       260003286000005        3286         260       54995.579
       261007485000312        7485         261       22661.647
       262024631000006       24631         262       466073.11
       264000136000006         136         264       7036.1429
       264020400000006       20400         264       466073.11
       268003372000006        3372         268       42649.600
       269011025000006       11025         269       199285.64
       273013122013250       13122         273       65.714286
       274005268000006        5268         274       22661.647
       286000033097853          33         286       22661.647
       286006293000006        6293         286       4.0000000
       286006517000006        6517         286       6977.6667
       289001257000006        1257         289       22661.647
       291003100000006        3100         291       6977.6667
       292002060000006        2060         292       51.333333
       294002060000006        2060         294       17913.077
       295002747000006        2747         295       10773.538
       295002876000006        2876         295       17913.077
       298002370000006        2370         298       54995.579
       300003756000006        3756         300       7036.1429
       301000032000006          32         301       90315.263
       307000099007535          99         307       4801.5000
       311001693000006        1693         311       4.0000000
       311007689000006        7689         311       90315.263
       315003027000006        3027         315       90315.263
       320000521000006         521         320       10773.538
       322004719000006        4719         322       7036.1429
       323000069000006          69         323       4801.5000
       329004026017589        4026         329       6977.6667
       331011402000006       11402         331       199285.64
       332011127000006       11127         332       90315.263
       333013743000006       13743         333       90315.263
       334011899000006       11899         334       199285.64
       338019994000006       19994         338       10773.538
       339018576000006       18576         339       10773.538
       345000070000616          70         345       304.62500
       345000388000447         388         345       54995.579
       349014910000006       14910         349       90315.263
       350000118000006         118         350       3264.0000
       353011682000006       11682         353       1021713.3
       354011953000006       11953         354       22661.647
       357000511000006         511         357       10773.538
       359003287000006        3287         359       90315.263
       359018351000006       18351         359       199285.64
       363000163000006         163         363       3264.0000
       363000681000006         681         363       17913.077
       364001640000006        1640         364       22661.647
       364008450000006        8450         364       199285.64
       367014553000006       14553         367       10773.538
       375015325000007       15325         375       65.714286
       381006715000006        6715         381       90315.263
       383003958000006        3958         383       10773.538
       387025224000006       25224         387       466073.11
       388000049000006          49         388       2.0000000
       388000340000006         340         388       17913.077
       390016107000006       16107         390       199285.64
       397011236000006       11236         397       7036.1429
       400006468000006        6468         400       6977.6667
       401016422000006       16422         401       90315.263
       411000227000653         227         411       90315.263
       413019320000006       19320         413       90315.263
       417000402000316         402         417       54995.579
       418000762000115         762         418       42649.600
       427001954000006        1954         427       54995.579
       428017760000006       17760         428       42649.600
       429000104035852         104         429       65.714286
       431022075000006       22075         431       612.62500
       434003075000006        3075         434       54995.579
       434021018000006       21018         434       153.85714
       435000132000006         132         435       612.62500
       437005148000006        5148         437       4.0000000
       437006423000006        6423         437       22661.647
       438025802000006       25802         438       22661.647
       441016727000006       16727         441       466073.11
       444000085002624          85         444       54995.579
       444001889000006        1889         444       42649.600
       444003806000006        3806         444       54995.579
       454002978000006        2978         454       90315.263
       456000353000006         353         456       10773.538
       456001839000006        1839         456       54995.579
       456020103000006       20103         456       6977.6667
       457000094000006          94         457       1818.0000
       458000089000006          89         458       153.85714
       465002840000135        2840         465       42649.600
       467002422000006        2422         467       42649.600
       468001721000006        1721         468       6977.6667
       471000183001821         183         471       4.0000000
       471001379000006        1379         471       22661.647
       473015335004210       15335         473       1818.0000
       478005903000006        5903         478       42649.600
       478009716000006        9716         478       90315.263
       479000129000006         129         479       612.62500
       481021230000006       21230         481       22661.647
       482023436000006       23436         482       304.62500
       484018232000006       18232         484       90315.263
       485003617000006        3617         485       199285.64
       487016055000006       16055         487       22661.647
       494004035000006        4035         494       199285.64
       496000118000006         118         496       54995.579
       497003425008536        3425         497       4.0000000
       497003545000006        3545         497       4801.5000
       501010133000006       10133         501       4801.5000
       504012627000006       12627         504       6977.6667
