         612
       135000142000012         142         135       2769.0556
       135006137001961        6137         135       2769.0556
       135006137000012        6137         135       227.05000
       135006137003144        6137         135       37038.573
       135006137002403        6137         135       37038.573
       135013954000012       13954         135       57838.868
       136005211000012        5211         136       2770.8387
       137006294000012        6294         137       16785.525
       137006641000012        6641         137       16785.525
       137014281000012       14281         137       72090.220
       138004165000012        4165         138       33661.185
       142016814000012       16814         142       72090.220
       144009949003755        9949         144       57838.868
       144009949003641        9949         144       37038.573
       144009949003652        9949         144       37038.573
       144009949000012        9949         144       113.10526
       145007205000012        7205         145       22542.837
       152000396000012         396         152       3823.9737
       152019613000012       19613         152       3823.9737
       152019674000012       19674         152       3823.9737
       153016316014756       16316         153       3823.9737
       153016316014858       16316         153       28633.471
       154001516000012        1516         154       22542.837
       154012657002124       12657         154       2770.8387
       154015103000012       15103         154       72090.220
       156012513000012       12513         156       72090.220
       157000152000424         152         157       33661.185
       157001783000012        1783         157       22542.837
       157004190006173        4190         157       37038.573
       157004190005591        4190         157       57838.868
       157004190002976        4190         157       113.10526
       158004255000012        4255         158       2769.0556
       158004255000340        4255         158       37038.573
       160001601000012        1601         160       16785.525
       161000873000490         873         161       542.56250
       161001125000012        1125         161       9180.8409
       161004287000012        4287         161       33661.185
       164000047000012          47         164       542.56250
       164000047001298          47         164       72090.220
       165012557000012       12557         165       3823.9737
       168000360000012         360         168       6544.8108
       169000196000012         196         169       2769.0556
       170000345000012         345         170       2770.8387
       172000770000394         770         172       72090.220
       174001440000012        1440         174       9180.8409
       174001440000088        1440         174       28633.471
       174002597000012        2597         174       22542.837
       176003339000415        3339         176       57838.868
       176003339000395        3339         176       57838.868
       176003339000012        3339         176       2769.0556
       177002313000012        2313         177       72090.220
       177009093000012        9093         177       16785.525
       178000087001833          87         178       2770.8387
       180000062047047          62         180       2770.8387
       180001256000012        1256         180       9180.8409
       181000095000012          95         181       937.76471
       181000095000782          95         181       37038.573
       185015970000012       15970         185       16785.525
       188003945003082        3945         188       37038.573
       188003945002915        3945         188       57838.868
       188003945000012        3945         188       113.10526
       189002576000012        2576         189       9180.8409
       190004232000012        4232         190       1430.5000
       190010516000012       10516         190       33661.185
       190018147000012       18147         190       57838.868
       192003910000012        3910         192       72090.220
       193003662000012        3662         193       33661.185
       194003553000012        3553         194       33661.185
       196000061000012          61         196       2769.0556
       196002103000012        2103         196       22542.837
       197010430000012       10430         197       72090.220
       198000509000012         509         198       3823.9737
       198002720000012        2720         198       22542.837
       199003027000012        3027         199       33661.185
       201011982000012       11982         201       22542.837
       202013621011566       13621         202       937.76471
       202015240000012       15240         202       33661.185
       204011881000012       11881         204       2770.8387
       204031667000012       31667         204       9180.8409
       206000250000012         250         206       3823.9737
       206000470000012         470         206       2770.8387
       206008506000012        8506         206       72090.220
       207000582000012         582         207       3823.9737
       207015394000012       15394         207       37038.573
       208003523001758        3523         208       37038.573
       208003523000012        3523         208       227.05000
       208003639000012        3639         208       2769.0556
       209000040004274          40         209       28633.471
       210007717002042        7717         210       37038.573
       210007717001900        7717         210       37038.573
       210007717000012        7717         210       227.05000
       211008919000012        8919         211       227.05000
       211021572000012       21572         211       57838.868
       212001508000012        1508         212       16785.525
       214001386000012        1386         214       22542.837
       216006342000012        6342         216       9180.8409
       218000068000012          68         218       227.05000
       221005796000012        5796         221       3823.9737
       221005796000183        5796         221       57838.868
       221007249000012        7249         221       16785.525
       222009291000012        9291         222       33661.185
       223009956000012        9956         223       57838.868
       224000186000652         186         224       33661.185
       226000123000090         123         226       937.76471
       226000134000012         134         226       1430.5000
       226001294000012        1294         226       16785.525
       226003475000012        3475         226       22542.837
       227005807000012        5807         227       57838.868
       230003669000012        3669         230       9180.8409
       231002016000012        2016         231       9180.8409
       231006955000012        6955         231       33661.185
       232002674000012        2674         232       22542.837
       235014788000012       14788         235       3823.9737
       235015222000012       15222         235       9180.8409
       235015646000012       15646         235       9180.8409
       236009050000012        9050         236       22542.837
       237000068001666          68         237       57838.868
       237000068000012          68         237       542.56250
       237000094000012          94         237       2770.8387
       237000094000338          94         237       37038.573
       238001048000012        1048         238       9180.8409
       239015523000012       15523         239       57838.868
       242000075002424          75         242       57838.868
       242000075000012          75         242       227.05000
       242000333000012         333         242       9180.8409
       243000798000012         798         243       16785.525
       245001657000012        1657         245       9180.8409
       249012066000012       12066         249       3823.9737
       253000173000012         173         253       113.10526
       253000173002953         173         253       28633.471
       253000173003264         173         253       37038.573
       253000173003226         173         253       37038.573
       253000173003347         173         253       57838.868
       253013549000012       13549         253       22542.837
       255020393005266       20393         255       72090.220
       257000263000012         263         257       2770.8387
       258000080000012          80         258       937.76471
       260001998000012        1998         260       1430.5000
       260002063000012        2063         260       2769.0556
       260002088000012        2088         260       2770.8387
       260002905000012        2905         260       6544.8108
       262000031000012          31         262       113.10526
       262000031004412          31         262       57838.868
       262000031003603          31         262       37038.573
       262014531000012       14531         262       33661.185
       263022682000012       22682         263       113.10526
       263022841000012       22841         263       3823.9737
       263022994000012       22994         263       6544.8108
       264004101000012        4101         264       37038.573
       264004101000034        4101         264       57838.868
       265009547000012        9547         265       2769.0556
       269008362000012        8362         269       33661.185
       270008891001913        8891         270       37038.573
       270008891001813        8891         270       37038.573
       270008891001816        8891         270       37038.573
       270008891000012        8891         270       542.56250
       271020411000012       20411         271       57838.868
       272010084000944       10084         272       57838.868
       272010084000863       10084         272       37038.573
       272010084000012       10084         272       542.56250
       273000156000012         156         273       2770.8387
       274000399000012         399         274       22542.837
       276000001001767           1         276       33661.185
       276000001001752           1         276       37038.573
       276000001001285           1         276       57838.868
       276000001001406           1         276       57838.868
       276000001001416           1         276       72090.220
       276001521000012        1521         276       22542.837
       277001400000012        1400         277       9180.8409
       277020769000012       20769         277       9180.8409
       278000331000012         331         278       3823.9737
       280020958000012       20958         280       6544.8108
       282005701000012        5701         282       6544.8108
       283006887000012        6887         283       72090.220
       284000949000012         949         284       6544.8108
       284002694000012        2694         284       22542.837
       287002628000012        2628         287       16785.525
       291002852000012        2852         291       542.56250
       291002852001186        2852         291       57838.868
       291014039000012       14039         291       57838.868
       291014039000039       14039         291       37038.573
       292002063003561        2063         292       37038.573
       292002063003981        2063         292       57838.868
       292002063003832        2063         292       57838.868
       292002063000012        2063         292       113.10526
       292002119000012        2119         292       937.76471
       292002119000684        2119         292       57838.868
       294001302000012        1302         294       2770.8387
       295002609000012        2609         295       3823.9737
       295005711000012        5711         295       22542.837
       296003833016623        3833         296       542.56250
       297000163000012         163         297       1430.5000
       298000047004957          47         298       16785.525
       299008923000012        8923         299       72090.220
       300000071000012          71         300       1430.5000
       300000071000445          71         300       37038.573
       300005154000012        5154         300       16785.525
       300012142000012       12142         300       72090.220
       302008109000012        8109         302       9180.8409
       302009131000012        9131         302       22542.837
       302011061000012       11061         302       72090.220
       302017822000012       17822         302       57838.868
       303013744000012       13744         303       57838.868
       305002962000012        2962         305       33661.185
       306001008000012        1008         306       9180.8409
       306001410000012        1410         306       22542.837
       307000342000012         342         307       2770.8387
       307000756000012         756         307       6544.8108
       307000758000012         758         307       6544.8108
       307002997000012        2997         307       16785.525
       308005102000012        5102         308       22542.837
       308011233000012       11233         308       57838.868
       309001076002924        1076         309       28633.471
       309001076000012        1076         309       113.10526
       311007587000012        7587         311       33661.185
       312000699000012         699         312       6544.8108
       314000095000054          95         314       542.56250
       314000095001633          95         314       28633.471
       314013006000732       13006         314       37038.573
       314013006000012       13006         314       937.76471
       316001493000012        1493         316       22542.837
       319004444000012        4444         319       22542.837
       319007595000012        7595         319       33661.185
       320005636000012        5636         320       72090.220
       320011875000012       11875         320       57838.868
       321002172000012        2172         321       542.56250
       322004628000012        4628         322       1430.5000
       323000126000012         126         323       3823.9737
       323000126000145         126         323       37038.573
       324014450000012       14450         324       113.10526
       324017057000012       17057         324       33661.185
       325012369000012       12369         325       33661.185
       326000829000012         829         326       9180.8409
       327000177000012         177         327       2769.0556
       327000177000311         177         327       37038.573
       327000207000012         207         327       1430.5000
       327019879000012       19879         327       227.05000
       327019879002241       19879         327       37038.573
       327019879002556       19879         327       57838.868
       328011821003046       11821         328       57838.868
       328011821003203       11821         328       57838.868
       328011821003314       11821         328       37038.573
       328011821000012       11821         328       227.05000
       329004031000012        4031         329       227.05000
       329004031002328        4031         329       37038.573
       329004031002298        4031         329       57838.868
       331001681000012        1681         331       1430.5000
       331002317000012        2317         331       6544.8108
       331002317000113        2317         331       37038.573
       332000027000012          27         332       1430.5000
       335003962000012        3962         335       3823.9737
       335008681000012        8681         335       33661.185
       336005131000012        5131         336       33661.185
       337000312000409         312         337       6544.8108
       337018654000012       18654         337       33661.185
       338000079000012          79         338       542.56250
       340021273000012       21273         340       2770.8387
       340021349000012       21349         340       2770.8387
       341000122000012         122         341       227.05000
       341000122002017         122         341       57838.868
       341000122002237         122         341       57838.868
       342000192000191         192         342       37038.573
       342000192000012         192         342       2770.8387
       343000228000012         228         343       2769.0556
       343001034000012        1034         343       9180.8409
       343004361000012        4361         343       33661.185
       343017086000012       17086         343       3823.9737
       344001279000012        1279         344       16785.525
       346000080000012          80         346       113.10526
       346000080003000          80         346       37038.573
       346000080003427          80         346       57838.868
       348010513000071       10513         348       37038.573
       348010513000012       10513         348       16785.525
       349002370000012        2370         349       33661.185
       349011957000069       11957         349       33661.185
       350011044000012       11044         350       9180.8409
       351013580000057       13580         351       22542.837
       355012591000012       12591         355       22542.837
       357001155000012        1155         357       9180.8409
       357020077000012       20077         357       6544.8108
       358000711000012         711         358       6544.8108
       359012705000012       12705         359       3823.9737
       359017707000012       17707         359       72090.220
       360010960000012       10960         360       16785.525
       361009922000012        9922         361       2769.0556
       361011719000012       11719         361       16785.525
       362000408000527         408         362       6544.8108
       362003905000012        3905         362       22542.837
       363000256000012         256         363       3823.9737
       363000499000012         499         363       3823.9737
       366020214000012       20214         366       2769.0556
       366024639000012       24639         366       72090.220
       367000621000012         621         367       6544.8108
       371002158000012        2158         371       33661.185
       372000507000012         507         372       6544.8108
       372018961000012       18961         372       33661.185
       373000587000012         587         373       6544.8108
       375000363000477         363         375       33661.185
       375011138000012       11138         375       57838.868
       376000040002162          40         376       37038.573
       376000040002381          40         376       37038.573
       376000040000012          40         376       227.05000
       377019466000012       19466         377       33661.185
       378000111021504         111         378       937.76471
       378023855000012       23855         378       37038.573
       379000133000012         133         379       227.05000
       379001520000012        1520         379       16785.525
       380000105000012         105         380       937.76471
       380000105000958         105         380       37038.573
       380000105000892         105         380       37038.573
       380000346000012         346         380       3823.9737
       382009301000012        9301         382       72090.220
       383003660000012        3660         383       1430.5000
       384000124000012         124         384       3823.9737
       386000942000012         942         386       9180.8409
       387001357000012        1357         387       16785.525
       392003407000012        3407         392       22542.837
       392007075000012        7075         392       72090.220
       393002819000012        2819         393       22542.837
       393010364000012       10364         393       72090.220
       395000105004338         105         395       37038.573
       395000105003122         105         395       57838.868
       395000105003119         105         395       37038.573
       395000105004652         105         395       57838.868
       395000105000012         105         395       113.10526
       395000254000012         254         395       2770.8387
       396001258000012        1258         396       33661.185
       396004353000698        4353         396       37038.573
       396004353000012        4353         396       937.76471
       396004604000012        4604         396       3823.9737
       399002060000012        2060         399       33661.185
       399005445000012        5445         399       72090.220
       401020309000012       20309         401       37038.573
       402002542000012        2542         402       22542.837
       403000183000558         183         403       28633.471
       403000183000012         183         403       2769.0556
       403010232000012       10232         403       57838.868
       405000383000012         383         405       3823.9737
       406006505000012        6505         406       33661.185
       408002378000012        2378         408       22542.837
       409000129000547         129         409       57838.868
       409000129000564         129         409       37038.573
       409000129000012         129         409       1430.5000
       409000182000012         182         409       2770.8387
       409011250000012       11250         409       3823.9737
       411000790000012         790         411       6544.8108
       412002892000012        2892         412       33661.185
       414000723000012         723         414       9180.8409
       415018417000012       18417         415       33661.185
       416000061001797          61         416       37038.573
       416000061001934          61         416       37038.573
       416000061000012          61         416       227.05000
       417000095000012          95         417       227.05000
       417000095002191          95         417       37038.573
       417000095002259          95         417       37038.573
       417000095002193          95         417       28633.471
       417011761000012       11761         417       72090.220
       418000063059829          63         418       542.56250
       424000115000012         115         424       2769.0556
       426000259000012         259         426       2770.8387
       427017227000012       17227         427       6544.8108
       429016926000012       16926         429       6544.8108
       430000195000012         195         430       2770.8387
       430000195000263         195         430       37038.573
       430008752000012        8752         430       3823.9737
       430015556000012       15556         430       72090.220
       431007181000012        7181         431       33661.185
       431011042000012       11042         431       57838.868
       436000548000155         548         436       22542.837
       436022231000012       22231         436       33661.185
       436023320000012       23320         436       72090.220
       438000132001192         132         438       57838.868
       438000132001064         132         438       28633.471
       438000132001035         132         438       57838.868
       438000132001276         132         438       37038.573
       438000132000012         132         438       542.56250
       440001897000012        1897         440       16785.525
       443001435000012        1435         443       9180.8409
       444000695000012         695         444       6544.8108
       445005976000012        5976         445       9180.8409
       447006560000012        6560         447       57838.868
       453001854000012        1854         453       16785.525
       454000320000012         320         454       2770.8387
       454021159000012       21159         454       9180.8409
       455007001000012        7001         455       57838.868
       455018641001956       18641         455       57838.868
       455018641001671       18641         455       28633.471
       455018641000012       18641         455       227.05000
       457007788000012        7788         457       57838.868
       458000090003837          90         458       57838.868
       458000090004441          90         458       28633.471
       458000090000012          90         458       113.10526
       459001190000012        1190         459       542.56250
       459001190001180        1190         459       37038.573
       459001413000175        1413         459       28633.471
       459001413000012        1413         459       3823.9737
       460024612000012       24612         460       6544.8108
       461006756000012        6756         461       72090.220
       463005877000012        5877         463       72090.220
       464001505000012        1505         464       227.05000
       464001505001566        1505         464       37038.573
       464001561000012        1561         464       1430.5000
       464002664000012        2664         464       9180.8409
       467001770000012        1770         467       16785.525
       468001782000012        1782         468       2770.8387
       468002216000012        2216         468       6544.8108
       468008450000012        8450         468       33661.185
       469000491000012         491         469       22542.837
       470000847000012         847         470       9180.8409
       472000093000012          93         472       542.56250
       472000093001461          93         472       57838.868
       472000093001875          93         472       37038.573
       472000093001922          93         472       37038.573
       472000093001557          93         472       57838.868
       472000093002214          93         472       57838.868
       472003619000012        3619         472       33661.185
       472021120000012       21120         472       72090.220
       473002261000012        2261         473       33661.185
       473016312000012       16312         473       9180.8409
       475001497000012        1497         475       16785.525
       475005897000012        5897         475       72090.220
       475022222000012       22222         475       72090.220
       476001548000012        1548         476       16785.525
       477004903000012        4903         477       2770.8387
       478000186000012         186         478       6544.8108
       478003907000012        3907         478       227.05000
       478003907002384        3907         478       37038.573
       478011390000012       11390         478       72090.220
       480002837000012        2837         480       22542.837
       483000349000012         349         483       3823.9737
       484004825000012        4825         484       57838.868
       485000454000012         454         485       9180.8409
       486001561000012        1561         486       22542.837
       486002504000012        2504         486       33661.185
       486015600000349       15600         486       6544.8108
       486018309000012       18309         486       33661.185
       487015751028618       15751         487       22542.837
       490003698000012        3698         490       33661.185
       490020988000012       20988         490       37038.573
       491010675000012       10675         491       72090.220
       491011756000012       11756         491       57838.868
       493008904001090        8904         493       57838.868
       493008904001283        8904         493       37038.573
       493008904000012        8904         493       542.56250
       493011040000012       11040         493       33661.185
       494000243000012         243         494       3823.9737
       496001449000012        1449         496       3823.9737
       498001692000012        1692         498       16785.525
       498023021000012       23021         498       72090.220
       498023194000012       23194         498       72090.220
       498024413000012       24413         498       33661.185
       501010078002619       10078         501       57838.868
       501010078000012       10078         501       113.10526
       501024673000012       24673         501       57838.868
       504000322000012         322         504       6544.8108
       504015313000042       15313         504       57838.868
       504015313000012       15313         504       33661.185
       506000152000012         152         506       1430.5000
       506000340000012         340         506       3823.9737
       506007020000012        7020         506       57838.868
       507020723000139       20723         507       2770.8387
       509000499000012         499         509       2770.8387
       510004141000012        4141         510       33661.185
