         447
             328000015         328           0       4198.1143
         4001239000015        1239           4       9623.0930
         6000041000015          41           6       125.80000
         6001368000086        1368           6       36083.269
         7014818000015       14818           7       2701.5625
         7014928000015       14928           7       6849.9167
         9021639000015       21639           9       95264.375
        10000026021739          26          10       22301.235
        10000028000015          28          10       125.80000
        12014080000015       14080          12       2701.5625
        14011099000179       11099          14       6849.9167
        14012320000015       12320          14       16034.907
        16004439004405        4439          16       95264.375
        17016089000015       16089          17       16034.907
        18001348000015        1348          18       2701.5625
        18001443000015        1443          18       2701.5625
        22004376000015        4376          22       9623.0930
        22004735000015        4735          22       9623.0930
        22011209000015       11209          22       95264.375
        23000069000269          69          23       2701.5625
        23003330064604        3330          23       509.62500
        23004370000015        4370          23       6849.9167
        23004923000015        4923          23       16034.907
        25005587000015        5587          25       2701.5625
        25005743000015        5743          25       4198.1143
        25006105000147        6105          25       22301.235
        30000715000057         715          30       95264.375
        31012872000015       12872          31       36083.269
        32016521000015       16521          32       9623.0930
        33000032013477          32          33       16034.907
        33000034014599          34          33       22301.235
        33017743000015       17743          33       36083.269
        34000070000717          70          34       16034.907
        34010859000015       10859          34       6849.9167
        36000018000015          18          36       1869.6667
        36002417000015        2417          36       95264.375
        36007262000015        7262          36       509.62500
        36007288000711        7288          36       2701.5625
        37014539000015       14539          37       1036.4667
        37016781000015       16781          37       22301.235
        38014462000015       14462          38       509.62500
        42002702000015        2702          42       237084.16
        43002919000015        2919          43       16034.907
        46003518000015        3518          46       16034.907
        47002141000928        2141          47       36083.269
        48024440000015       24440          48       237084.16
        49011839000015       11839          49       2753.2222
        49017673000015       17673          49       95264.375
        52000345000015         345          52       6849.9167
        52003204000015        3204          52       22301.235
        54000070000015          70          54       125.80000
        54020994000015       20994          54       4198.1143
        55016586005801       16586          55       95264.375
        55016594000015       16594          55       218.52632
        58000086000015          86          58       509.62500
        59000673000015         673          59       4198.1143
        61007147000015        7147          61       16034.907
        62010377000015       10377          62       509.62500
        71005844006598        5844          71       125.80000
        72000104000950         104          72       22301.235
        72001094000015        1094          72       16034.907
        73000202000473         202          73       36083.269
        73014315000015       14315          73       1869.6667
        74004915000015        4915          74       509.62500
        75000400000199         400          75       36083.269
        77000112003147         112          77       4198.1143
        77000217000763         217          77       36083.269
        77008902000015        8902          77       95264.375
        80010220002382       10220          80       2753.2222
        80012398000015       12398          80       36083.269
        81000364000015         364          81       9623.0930
        84003639000015        3639          84       36083.269
        84005489000015        5489          84       95264.375
        85021587000015       21587          85       36083.269
        87000014000015          14          87       4198.1143
        88004384001984        4384          88       9623.0930
        89000369000241         369          89       16034.907
        95000903000059         903          95       16034.907
        95016991000015       16991          95       509.62500
        95017060000015       17060          95       2701.5625
        97001056000015        1056          97       9623.0930
        97018909000015       18909          97       509.62500
        98000073012257          73          98       125.80000
        98016157000356       16157          98       22301.235
        99000085016153          85          99       125.80000
       102002112000050        2112         102       95264.375
       102017849000015       17849         102       2753.2222
       104019799001115       19799         104       9623.0930
       104022523000015       22523         104       36083.269
       105029314000078       29314         105       22301.235
       110001231000015        1231         110       22301.235
       110011240000015       11240         110       9623.0930
       113000057049171          57         113       16034.907
       113000151000369         151         113       16034.907
       113015202000015       15202         113       36083.269
       113016953000015       16953         113       36083.269
       113021792000015       21792         113       237084.16
       114001890000015        1890         114       22301.235
       114005247000030        5247         114       95264.375
       114014989000015       14989         114       2753.2222
       114015330000015       15330         114       6849.9167
       115003020000015        3020         115       36083.269
       115014496000015       14496         115       16034.907
       116001686000015        1686         116       22301.235
       116010325002249       10325         116       1036.4667
       116018834000035       18834         116       22301.235
       121003224000015        3224         121       36083.269
       122000939000015         939         122       9623.0930
       126005508000015        5508         126       22301.235
       127016891000015       16891         127       16034.907
       128008175022183        8175         128       9623.0930
       128008214001824        8214         128       95264.375
       129000277000015         277         129       6849.9167
       129017997000015       17997         129       237084.16
       130003948000015        3948         130       4198.1143
       130005621000140        5621         130       4198.1143
       131003623000486        3623         131       1869.6667
       131005922000015        5922         131       22301.235
       134000144000015         144         134       4198.1143
       135018795000015       18795         135       237084.16
       136006078000015        6078         136       9623.0930
       137000046000015          46         137       509.62500
       137003976000324        3976         137       4198.1143
       138000683000015         683         138       2701.5625
       139008491058869        8491         139       95264.375
       139010962000015       10962         139       22301.235
       141005839000015        5839         141       4198.1143
       142013478000015       13478         142       36083.269
       143007176000015        7176         143       36083.269
       147012266000015       12266         147       509.62500
       148000181000361         181         148       237084.16
       149000161000015         161         149       1869.6667
       149000655000015         655         149       6849.9167
       149001353000015        1353         149       16034.907
       150005050000015        5050         150       36083.269
       151000145000015         145         151       125.80000
       151009173000015        9173         151       95264.375
       151009759000015        9759         151       95264.375
       153000050000015          50         153       509.62500
       154000062015343          62         154       36083.269
       154012828000015       12828         154       4198.1143
       154013365000015       13365         154       9623.0930
       160000085000015          85         160       1036.4667
       160000158000305         158         160       2701.5625
       162000057000015          57         162       218.52632
       162000891000015         891         162       9623.0930
       162020782000015       20782         162       2753.2222
       163000585000280         585         163       22301.235
       164000504000015         504         164       6849.9167
       165000070000015          70         165       6849.9167
       166007964000015        7964         166       9623.0930
       168000031006914          31         168       6849.9167
       168009923000015        9923         168       9623.0930
       168014115000015       14115         168       36083.269
       170000079001375          79         170       1036.4667
       170000259000015         259         170       2701.5625
       171004191000208        4191         171       95264.375
       171005558000015        5558         171       16034.907
       172000582000015         582         172       2701.5625
       173006211000015        6211         173       36083.269
       174004460000015        4460         174       36083.269
       175002331000015        2331         175       16034.907
       176000053000584          53         176       2701.5625
       179021681000015       21681         179       22301.235
       180023283000015       23283         180       1869.6667
       180023525000015       23525         180       16034.907
       183011605000015       11605         183       6849.9167
       185000094000468          94         185       2753.2222
       185004355000015        4355         185       36083.269
       185015305000015       15305         185       218.52632
       185015965000061       15965         185       22301.235
       186015084000015       15084         186       6849.9167
       186019827000015       19827         186       95264.375
       187013721000015       13721         187       6849.9167
       189006835000015        6835         189       36083.269
       189007335000015        7335         189       36083.269
       190004528000176        4528         190       9623.0930
       191000223000516         223         191       16034.907
       191000467000015         467         191       4198.1143
       192000752000015         752         192       6849.9167
       193000153000790         153         193       6849.9167
       193001272000015        1272         193       16034.907
       193018138000015       18138         193       36083.269
       194019504000015       19504         194       1869.6667
       194023689000015       23689         194       36083.269
       197000104000864         104         197       4198.1143
       199000414000015         414         199       4198.1143
       199000937000015         937         199       9623.0930
       199007263000015        7263         199       95264.375
       200000092000622          92         200       1036.4667
       203014134000015       14134         203       16034.907
       204012119000067       12119         204       16034.907
       205005445000015        5445         205       36083.269
