        1415
             386000029         386           0       7366.4340
            1491000029        1491           0       17618.567
            1717000029        1717           0       17618.567
            4340003421        4340           0       11209.205
            4340003412        4340           0       11209.205
            4340003410        4340           0       11209.205
            4340003774        4340           0       11209.205
            4340003769        4340           0       11209.205
            4340003791        4340           0       11209.205
            4340004378        4340           0       11209.205
            4340003954        4340           0       11209.205
            4340002162        4340           0       37.600000
            4340004202        4340           0       9922.7095
            4340003950        4340           0       9922.7095
            4340004923        4340           0       9922.7095
            4340003407        4340           0       9922.7095
            4340003788        4340           0       9922.7095
            4340003765        4340           0       9922.7095
            4340003396        4340           0       26522.296
            9146000029        9146           0       11209.205
           25557000534       25557           0       3023.4872
         1000018000029          18           1       78.096774
         1000018000713          18           1       9922.7095
         1000018000710          18           1       9922.7095
         1000018000702          18           1       9922.7095
         1000018000633          18           1       9922.7095
         1000018001931          18           1       9126.4444
         1000018000657          18           1       9126.4444
         1000018001048          18           1       11209.205
         1000018000631          18           1       11209.205
         1000018000716          18           1       26522.296
         1001588000029        1588           1       26522.296
         3006116000029        6116           3       9922.7095
         4020855000029       20855           4       3023.4872
         4021107000029       21107           4       10598.785
         5001047000029        1047           5       10598.785
         6002439000029        2439           6       27093.432
         6006163000029        6163           6       26522.296
         7014670000790       14670           7       11209.205
         7014670000699       14670           7       11209.205
         7014670000365       14670           7       11209.205
         7014670000029       14670           7       225.35714
         7014670000343       14670           7       9922.7095
         7015072000029       15072           7       7366.4340
         8000028000029          28           8       78.096774
         8000028000805          28           8       9922.7095
         8000028000680          28           8       9922.7095
         8000028000941          28           8       9922.7095
         8000028001035          28           8       11209.205
         8000028001250          28           8       11209.205
         8000028001450          28           8       11209.205
         8000028001967          28           8       26522.296
         8000028000916          28           8       27093.432
         8000300000029         300           8       7366.4340
         9000753000029         753           9       17618.567
         9019517000029       19517           9       1180.1923
        11001806000029        1806          11       17618.567
        11019577000029       19577          11       78.096774
        11019577001286       19577          11       9922.7095
        11019577001282       19577          11       9922.7095
        11019577001272       19577          11       9922.7095
        11019577000985       19577          11       9126.4444
        11019577000986       19577          11       11209.205
        11019577001556       19577          11       11209.205
        11019577001275       19577          11       11209.205
        11019577001259       19577          11       11209.205
        11019577000990       19577          11       26522.296
        12015073000029       15073          12       17618.567
        13000154000135         154          13       11209.205
        13000154000029         154          13       2405.3077
        14011322000029       11322          14       7366.4340
        14011322000064       11322          14       9922.7095
        15000138000544         138          15       9922.7095
        15000138002481         138          15       9922.7095
        15000138002469         138          15       9922.7095
        15000138001864         138          15       9922.7095
        15000138001854         138          15       9922.7095
        15000138001082         138          15       9922.7095
        15000138000569         138          15       9126.4444
        15000138000029         138          15       78.096774
        15000138000556         138          15       11209.205
        15000138001193         138          15       11209.205
        15000138001069         138          15       11209.205
        15000138000555         138          15       11209.205
        15000138000545         138          15       11209.205
        15000138000567         138          15       11209.205
        15000138001232         138          15       11209.205
        15000138001208         138          15       11209.205
        15000138001203         138          15       11209.205
        15000138001875         138          15       11209.205
        15000138002850         138          15       11209.205
        15000138003364         138          15       11209.205
        15000138001200         138          15       26522.296
        15000138001440         138          15       26522.296
        15001364000029        1364          15       9922.7095
        15009597000713        9597          15       9922.7095
        15009597000706        9597          15       9922.7095
        15009597000465        9597          15       9126.4444
        15009597000029        9597          15       78.096774
        15009597000720        9597          15       11209.205
        16009609000029        9609          16       9922.7095
        17004055000029        4055          17       26522.296
        18001172001577        1172          18       9922.7095
        18001172001060        1172          18       9922.7095
        18001172001040        1172          18       9922.7095
        18001172001037        1172          18       9922.7095
        18001172001563        1172          18       9922.7095
        18001172001062        1172          18       9922.7095
        18001172002192        1172          18       9922.7095
        18001172002187        1172          18       9922.7095
        18001172001662        1172          18       9126.4444
        18001172000029        1172          18       66.909091
        18001172001044        1172          18       11209.205
        18001172001571        1172          18       11209.205
        18001215000029        1215          18       1180.1923
        18001215000256        1215          18       9922.7095
        21000096000639          96          21       9922.7095
        21000096000089          96          21       225.35714
        21000096000624          96          21       11209.205
        21000096000478          96          21       11209.205
        21000096000468          96          21       11209.205
        21000096000539          96          21       26522.296
        21000193000029         193          21       2405.3077
        21000749000029         749          21       7366.4340
        23000094000029          94          23       7366.4340
        23000094000128          94          23       9922.7095
        24000172000029         172          24       2405.3077
        24000288000029         288          24       5068.9767
        25000030000029          30          25       2405.3077
        25007412000029        7412          25       17618.567
        30004660000029        4660          30       662.00000
        30004660000877        4660          30       11209.205
        30004660002097        4660          30       11209.205
        30004669001249        4669          30       17618.567
        31000105000029         105          31       662.00000
        31000105001209         105          31       9126.4444
        31000105000596         105          31       11209.205
        32019149000041       19149          32       11209.205
        32019149000029       19149          32       11209.205
        33000032012493          32          33       11209.205
        33000032012453          32          33       5068.9767
        33012772000029       12772          33       2405.3077
        33012772000168       12772          33       9922.7095
        33012772000138       12772          33       9922.7095
        33012912000029       12912          33       3023.4872
        33012912000095       12912          33       11209.205
        34010565000528       10565          34       7366.4340
        35001470000029        1470          35       9126.4444
        36007261002367        7261          36       17618.567
        36007526000067        7526          36       9126.4444
        36007526000029        7526          36       3023.4872
        38000031000029          31          38       225.35714
        38000031000763          31          38       9922.7095
        38000058000029          58          38       662.00000
        38000058000430          58          38       26522.296
        38000072000029          72          38       1180.1923
        38000072000252          72          38       9922.7095
        38000072000289          72          38       11209.205
        38000289000165         289          38       7697.2857
        38000289000029         289          38       7366.4340
        38014451000029       14451          38       78.096774
        38014451001515       14451          38       9126.4444
        38014451001149       14451          38       9126.4444
        38014451001656       14451          38       9126.4444
        38014451000897       14451          38       9126.4444
        38014451000889       14451          38       9922.7095
        38014451000794       14451          38       11209.205
        38014451000777       14451          38       11209.205
        38014451001288       14451          38       11209.205
        38014451001937       14451          38       11209.205
        38014451001912       14451          38       11209.205
        38014451001510       14451          38       26522.296
        39000429000029         429          39       10598.785
        39000429000048         429          39       9922.7095
        42006822000029        6822          42       78.096774
        42006822001027        6822          42       11209.205
        42006822000925        6822          42       11209.205
        42006822000789        6822          42       11209.205
        42006822000793        6822          42       26522.296
        42009287000029        9287          42       17618.567
        43001274003625        1274          43       26522.296
        43001289000029        1289          43       225.35714
        43001289000381        1289          43       11209.205
        43001290004273        1290          43       11209.205
        43001290004267        1290          43       11209.205
        43001290004582        1290          43       11209.205
        43001290004322        1290          43       11209.205
        43001290005374        1290          43       11209.205
        43001290004148        1290          43       11209.205
        43001290003134        1290          43       78.096774
        43001290004802        1290          43       9922.7095
        43001290004209        1290          43       9126.4444
        43001290004151        1290          43       26522.296
        43001290004283        1290          43       26522.296
        43001290004339        1290          43       26522.296
        43001583000372        1583          43       7366.4340
        43005410000029        5410          43       27093.432
        43012021000029       12021          43       11209.205
        44000133000840         133          44       5068.9767
        44005134000029        5134          44       26522.296
        45000304000029         304          45       7366.4340
        46002089000029        2089          46       78.096774
        46002089001711        2089          46       9922.7095
        46002089001610        2089          46       11209.205
        46002089001532        2089          46       11209.205
        46002089001067        2089          46       11209.205
        46002089000929        2089          46       11209.205
        46002089000932        2089          46       26522.296
        46002362000029        2362          46       10598.785
        46002362000095        2362          46       9126.4444
        47002095000286        2095          47       9922.7095
        47002095000029        2095          47       3023.4872
        47002095000111        2095          47       26522.296
        48015325000063       15325          48       11209.205
        48015325000029       15325          48       17618.567
        48017612000029       17612          48       9922.7095
        49001411000040        1411          49       11209.205
        49001411000029        1411          49       26522.296
        50000143000029         143          50       7366.4340
        50003121000029        3121          50       9126.4444
        51000353000029         353          51       10598.785
        52017685000263       17685          52       9126.4444
        52017685000286       17685          52       9922.7095
        52017685000281       17685          52       9922.7095
        52017685000260       17685          52       9922.7095
        52017685000324       17685          52       9922.7095
        52017685000318       17685          52       9922.7095
        52017685000029       17685          52       662.00000
        53000103000029         103          53       1180.1923
        53020078000029       20078          53       10598.785
        54000206000029         206          54       3023.4872
        55000123000029         123          55       662.00000
        55000123000309         123          55       9922.7095
        55000123000270         123          55       9126.4444
        55000123000724         123          55       9126.4444
        55000123000699         123          55       9126.4444
        55000123000866         123          55       11209.205
        55000123000857         123          55       11209.205
        55005784000029        5784          55       11209.205
        55005784000045        5784          55       11209.205
        55016583000956       16583          55       11209.205
        55016583000693       16583          55       11209.205
        55016583000606       16583          55       11209.205
        55016583000488       16583          55       11209.205
        55016583000466       16583          55       11209.205
        55016583000969       16583          55       11209.205
        55016583001839       16583          55       7697.2857
        55016583000687       16583          55       9922.7095
        55016583000476       16583          55       26522.296
        55016854000029       16854          55       7366.4340
        56011965000029       11965          56       225.35714
        56011965001384       11965          56       9922.7095
        56011965000906       11965          56       9922.7095
        56011965000897       11965          56       9922.7095
        56011965000777       11965          56       9922.7095
        56011965000409       11965          56       9922.7095
        56011965000399       11965          56       11209.205
        56011965000480       11965          56       11209.205
        56011965000537       11965          56       11209.205
        59004673000029        4673          59       26522.296
        60000780000029         780          60       10598.785
        61005225000029        5225          61       3023.4872
        62010426000029       10426          62       1180.1923
        63012574000029       12574          63       10598.785
        64000891000029         891          64       10598.785
        64001027000066        1027          64       17618.567
        66003144000029        3144          66       3023.4872
        66003144000130        3144          66       9922.7095
        67000073002436          73          67       3023.4872
        67001121000029        1121          67       27093.432
        67015867000029       15867          67       17618.567
        68000242000029         242          68       17618.567
        68000538000029         538          68       26522.296
        68011496000029       11496          68       26522.296
        69015198000029       15198          69       11209.205
        71021946000029       21946          71       27093.432
        72003562000029        3562          72       26522.296
        73000213000305         213          73       10598.785
        73000341000029         341          73       10598.785
        73014327000029       14327          73       662.00000
        73014327000240       14327          73       9922.7095
        73022410000029       22410          73       11209.205
        74000418000029         418          74       27093.432
        74005025000242        5025          74       10598.785
        74005180000029        5180          74       7366.4340
        77000101000029         101          77       78.096774
        77000101001033         101          77       9922.7095
        77000101001026         101          77       9922.7095
        77000101001739         101          77       9126.4444
        77000101000734         101          77       9126.4444
        77000101000825         101          77       11209.205
        77000101000823         101          77       11209.205
        77000101000736         101          77       11209.205
        77000101000743         101          77       26522.296
        77000847000029         847          77       10598.785
        77001301000029        1301          77       11209.205
        77004462000029        4462          77       26522.296
        77022299000029       22299          77       17618.567
        78002017000029        2017          78       11209.205
        81013533000029       13533          81       26522.296
        82001712000029        1712          82       17618.567
        82003895000029        3895          82       27093.432
        82020522000029       20522          82       10598.785
        83020159000029       20159          83       10598.785
        84004201000029        4201          84       9922.7095
        84016830021915       16830          84       78.096774
        84016830023087       16830          84       11209.205
        84016830023013       16830          84       11209.205
        84016830022999       16830          84       11209.205
        84016830022992       16830          84       11209.205
        84016830022583       16830          84       11209.205
        84016860000306       16860          84       11209.205
        84016860000029       16860          84       1180.1923
        84019791000029       19791          84       26522.296
        85020006000029       20006          85       3023.4872
        87000102000828         102          87       3023.4872
        87002244000029        2244          87       26522.296
        88000273000029         273          88       26522.296
        88004354000029        4354          88       225.35714
        88004354001508        4354          88       9922.7095
        88004354001496        4354          88       9922.7095
        88004354001483        4354          88       9922.7095
        88004354000559        4354          88       9922.7095
        88004354001911        4354          88       11209.205
        88004354000493        4354          88       11209.205
        88004354000486        4354          88       11209.205
        88007722000029        7722          88       27093.432
        88009584000029        9584          88       27093.432
        90000567000029         567          90       9922.7095
        90001129002228        1129          90       9922.7095
        90001129001266        1129          90       9922.7095
        90001129001257        1129          90       9922.7095
        90001129001056        1129          90       9922.7095
        90001129001476        1129          90       9126.4444
        90001129001456        1129          90       9126.4444
        90001129000029        1129          90       66.909091
        90001129001706        1129          90       11209.205
        90001129001069        1129          90       11209.205
        90001129001587        1129          90       26522.296
        90001131001154        1131          90       11209.205
        90001131001000        1131          90       11209.205
        90001131001379        1131          90       9126.4444
        90001131001164        1131          90       9922.7095
        91000386000414         386          91       26522.296
        92002270000029        2270          92       26522.296
        93000108049389         108          93       662.00000
        94000485000029         485          94       5068.9767
        95016998000029       16998          95       2405.3077
        95016998000324       16998          95       9922.7095
        95016998000444       16998          95       11209.205
        95016998000144       16998          95       11209.205
        97000078004116          78          97       11209.205
        97000078003802          78          97       11209.205
        97000078003589          78          97       662.00000
        97020598000029       20598          97       11209.205
        99013790000029       13790          99       27093.432
       100020865000029       20865         100       11209.205
       101000703000029         703         101       10598.785
       102000166000029         166         102       5068.9767
       103004114000029        4114         103       26522.296
       103022096000029       22096         103       9126.4444
       104001112000029        1112         104       17618.567
       104019767003148       19767         104       11209.205
       105008082000029        8082         105       17618.567
       106001640000029        1640         106       27093.432
       106023497000103       23497         106       9922.7095
       106023497000029       23497         106       5068.9767
       107000576000029         576         107       27093.432
       107000890000029         890         107       10598.785
       108004030000029        4030         108       7366.4340
       108004030000095        4030         108       9922.7095
       108004819000029        4819         108       17618.567
       109009357000029        9357         109       11209.205
       111007211000088        7211         111       11209.205
       111007211000029        7211         111       7366.4340
       115000526000029         526         115       5068.9767
       115000526000079         526         115       11209.205
       116002388000029        2388         116       26522.296
       117000082009873          82         117       10598.785
       117012329000029       12329         117       27093.432
       118001586000029        1586         118       26522.296
       119001164000029        1164         119       10598.785
       122003806000029        3806         122       9922.7095
       122020307000029       20307         122       17618.567
       125000242000029         242         125       3023.4872
       125012454000029       12454         125       17618.567
       125012728000029       12728         125       27093.432
       126000035000029          35         126       11209.205
       126004146000088        4146         126       10598.785
       126005313000029        5313         126       17618.567
       127015941005297       15941         127       7366.4340
       128000007001232           7         128       9922.7095
       128000007000629           7         128       11209.205
       128000007000429           7         128       11209.205
       129000023001066          23         129       11209.205
       129000023001049          23         129       26522.296
       129002731000029        2731         129       17618.567
       131003555000808        3555         131       11209.205
       131003555000887        3555         131       11209.205
       131003555000938        3555         131       11209.205
       131003555001936        3555         131       11209.205
       131003555001015        3555         131       9922.7095
       131003555001121        3555         131       9922.7095
       131003555000933        3555         131       9922.7095
       131003555000029        3555         131       78.096774
       131003555000817        3555         131       26522.296
       131003555000798        3555         131       26522.296
       131003592000999        3592         131       5068.9767
       131003592001049        3592         131       9922.7095
       131003729000029        3729         131       3023.4872
       134000453000029         453         134       27093.432
       134007602089446        7602         134       26522.296
       134007602088087        7602         134       225.35714
       134007602088456        7602         134       9922.7095
       134007602089536        7602         134       11209.205
       134007602089292        7602         134       11209.205
       134007602089438        7602         134       11209.205
       134007662000029        7662         134       3023.4872
       134008805000029        8805         134       17618.567
       135008128000029        8128         135       17618.567
       136004969006167        4969         136       17618.567
       136005626000067        5626         136       11209.205
       136005626000029        5626         136       10598.785
       136007469000029        7469         136       17618.567
       136010295000029       10295         136       11209.205
