         434
         3011194000012       11194           3       227.05000
         3011202000012       11202           3       1138.7143
         4000695000012         695           4       7122.2941
         7015319000012       15319           7       7122.2941
         9000131000012         131           9       2770.8387
         9002134000012        2134           9       16785.525
        10000034000012          34          10       227.05000
        10024440000012       24440          10       219787.70
        14010926000787       10926          14       16785.525
        14011035000012       11035          14       2770.8387
        15000215000091         215          15       2770.8387
        15009667000012        9667          15       2931.9412
        16013337000012       13337          16       9618.0238
        17014114000012       14114          17       153.50000
        23006261000012        6261          23       22542.837
        24010327000012       10327          24       89566.636
        32000930000067         930          32       36354.080
        32001356000012        1356          32       16785.525
        32016112000012       16112          32       2770.8387
        33000045001568          45          33       36354.080
        34001296000012        1296          34       22542.837
        36001813000012        1813          36       89566.636
        37014563000012       14563          37       1907.3333
        37014712000012       14712          37       4273.8529
        40011347000012       11347          40       22542.837
        41000000008468           0          41       2931.9412
        41015805000012       15805          41       89566.636
        42010048000012       10048          42       22542.837
        43001267009404        1267          43       620.07143
        43001308000012        1308          43       1138.7143
        45000387000012         387          45       2770.8387
        46002097002752        2097          46       219787.70
        46002102000012        2102          46       227.05000
        46002124000012        2124          46       620.07143
        47005453000012        5453          47       36354.080
        48014740000012       14740          48       2931.9412
        49000337000012         337          49       4273.8529
        50014888001264       14888          50       7122.2941
        52000484000012         484          52       7122.2941
        53000822000012         822          53       9618.0238
        53006254000012        6254          53       89566.636
        55000132000012         132          55       227.05000
        55016911000012       16911          55       7122.2941
        56012418000012       12418          56       7122.2941
        56014304000012       14304          56       22542.837
        59000287000012         287          59       2931.9412
        60000262000218         262          60       9618.0238
        60003641000012        3641          60       22542.837
        61000312000012         312          61       9618.0238
        65000614000012         614          65       7122.2941
        67025392000012       25392          67       219787.70
        69001193000012        1193          69       22542.837
        71019720000012       19720          71       1907.3333
        72018636000012       18636          72       7122.2941
        73000253000012         253          73       2770.8387
        73000762000077         762          73       16785.525
        73001420000012        1420          73       16785.525
        73014743000012       14743          73       4273.8529
        73015644000012       15644          73       9618.0238
        74004911051128        4911          74       7122.2941
        75000070000012          70          75       153.50000
        76000507000012         507          76       7122.2941
        77021866000012       21866          77       7122.2941
        78000155000012         155          78       1138.7143
        79001155000012        1155          79       9618.0238
        79001335000012        1335          79       16785.525
        79016160000012       16160          79       1138.7143
        80010543000012       10543          80       4273.8529
        82001580000012        1580          82       16785.525
        83000309000012         309          83       2770.8387
        86000121001370         121          86       22542.837
        87000085000012          85          87       227.05000
        89004906000012        4906          89       9618.0238
        91000162000012         162          91       1907.3333
        92000308000012         308          92       2770.8387
        92003760000012        3760          92       22542.837
        93003098000012        3098          93       22542.837
        94005482000012        5482          94       36354.080
        94020415003252       20415          94       2770.8387
        96000213000012         213          96       2770.8387
       100011081000012       11081         100       462982.17
       103000541000012         541         103       7122.2941
       103020124000012       20124         103       36354.080
       104000191000012         191         104       2770.8387
       104019826000012       19826         104       1907.3333
       105000092000765          92         105       22542.837
       106012009000012       12009         106       219787.70
       107001136000012        1136         107       9618.0238
       107003048000012        3048         107       22542.837
       107005469000012        5469         107       36354.080
       108003627000180        3627         108       219787.70
       110012032000012       12032         110       16785.525
       113017945000012       17945         113       89566.636
       114017546000012       17546         114       36354.080
       118000999000012         999         118       16785.525
       119006474000012        6474         119       89566.636
       120006008000012        6008         120       227.05000
       120006021000012        6021         120       1138.7143
       123001255000012        1255         123       16785.525
       124009604000012        9604         124       620.07143
       125010247007221       10247         125       227.05000
       126014123000012       14123         126       89566.636
       127015935000012       15935         127       227.05000
       127015937000012       15937         127       153.50000
       128008337000456        8337         128       89566.636
       128008552000012        8552         128       4273.8529
       129004777000012        4777         129       36354.080
       130003847000012        3847         130       2770.8387
       130004264000125        4264         130       22542.837
       130018553000012       18553         130       219787.70
       132001030000112        1030         132       22542.837
       132002259000012        2259         132       22542.837
       133000781000012         781         133       9618.0238
       135000268000012         268         135       7122.2941
       135006139002884        6139         135       36354.080
       135006309000012        6309         135       2770.8387
       136005340000012        5340         136       4273.8529
       136009020000012        9020         136       36354.080
       137000052000012          52         137       2931.9412
       137005507000054        5507         137       22542.837
       137005951000012        5951         137       16785.525
       137006203000012        6203         137       22542.837
       137013407000012       13407         137       89566.636
       144004898000012        4898         144       89566.636
       144010124000747       10124         144       4273.8529
       145006541000012        6541         145       9618.0238
       145006609000012        6609         145       9618.0238
