         219
     40000035000000039          35          40       981.74247
     41000000000437183           0          41       981.74247
     41000000000359925           0          41       981.74247
     41000000000380938           0          41       711.94483
     41000000000085944           0          41       711.94483
     41000000000330425           0          41       106.33846
     41000001000006497           1          41       898.67907
     41000017000000039          17          41       981.74247
     42000000000513450           0          42       981.74247
     42000000000123593           0          42       981.74247
     42000000000478496           0          42       35.840000
     42000000000768542           0          42       106.33846
     42000000000128086           0          42       462.40000
     42000000001125052           0          42       462.40000
     42000000001101231           0          42       898.67907
     42000000000114062           0          42       462.40000
     42000001000032070           1          42       898.67907
     42000002000000039           2          42       405.94286
     43000003000003010           3          43       462.40000
     43000005000002901           5          43       981.74247
     44000000000049514           0          44       711.94483
     44000000000047457           0          44       405.94286
     44000000000646194           0          44       405.94286
     44000000000033098           0          44       235.73333
     44000000000167668           0          44       235.73333
     44000000000318019           0          44       235.73333
     44000000000553601           0          44       711.94483
     44000000000216322           0          44       711.94483
     44000000000669583           0          44       898.67907
     44000000000250135           0          44       981.74247
     44000000000386072           0          44       981.74247
     44000000000556828           0          44       711.94483
     44000010000000039          10          44       711.94483
     44000022000000039          22          44       462.40000
     45000000000135046           0          45       898.67907
     45000000000109635           0          45       235.73333
     45000001000019219           1          45       405.94286
     45000002000007351           2          45       981.74247
     45000016000000724          16          45       981.74247
     46000000000163500           0          46       981.74247
     46000000000258429           0          46       981.74247
     46000000000273917           0          46       981.74247
     46000000000202825           0          46       235.73333
     46000000000113081           0          46       462.40000
     46000000000000039           0          46       21.333333
     46000003000000039           3          46       898.67907
     46000005000010709           5          46       981.74247
     46000010000000361          10          46       898.67907
     47000000000081637           0          47       981.74247
     47000000000278321           0          47       981.74247
     47000000000000039           0          47       21.333333
     47000000000277159           0          47       106.33846
     47000004000008235           4          47       898.67907
     47000016000000039          16          47       981.74247
     47000051000000039          51          47       898.67907
     47000054000000039          54          47       981.74247
     48000000000250965           0          48       898.67907
     48000000000250965           0          48       898.67907
     48000000000000039           0          48       35.840000
     48000000000109925           0          48       981.74247
     48000002000001846           2          48       711.94483
     48000002000033431           2          48       711.94483
     48000012000000039          12          48       711.94483
     48000060000000039          60          48       981.74247
     49000001000006751           1          49       462.40000
     49000008000003407           8          49       981.74247
     49000010000000039          10          49       898.67907
     50000000000083134           0          50       235.73333
     50000025000000039          25          50       898.67907
     51000000000138774           0          51       405.94286
     51000000000047540           0          51       235.73333
     51000000000237385           0          51       235.73333
     51000001000000039           1          51       462.40000
     51000002000036566           2          51       405.94286
     51000002000049911           2          51       711.94483
     51000003000000039           3          51       462.40000
     51000004000000039           4          51       405.94286
     51000011000000039          11          51       711.94483
     51000053000000039          53          51       981.74247
     52000000000132008           0          52       898.67907
     52000002000007402           2          52       898.67907
     53000000000014558           0          53       145.06667
     53000000000173692           0          53       981.74247
     53000000000261871           0          53       711.94483
     53000000000123015           0          53       711.94483
     53000001000000039           1          53       106.33846
     53000006000000039           6          53       462.40000
     53000013000001168          13          53       981.74247
     54000000000202584           0          54       981.74247
     54000000000074493           0          54       462.40000
     54000006000000039           6          54       405.94286
     54000015000000039          15          54       711.94483
     54000025000000039          25          54       898.67907
     54000029000000039          29          54       898.67907
     55000000000086184           0          55       462.40000
     55000000000047877           0          55       235.73333
     55000003000009652           3          55       898.67907
     55000006000000039           6          55       711.94483
     56000000000185682           0          56       235.73333
     56000000000191430           0          56       462.40000
     56000026000000039          26          56       981.74247
     56000068000000039          68          56       981.74247
     57000001000000039           1          57       235.73333
     57000026000000039          26          57       981.74247
     58000000000182171           0          58       981.74247
     58000003000000039           3          58       462.40000
     58000003000003541           3          58       898.67907
     59000000000248382           0          59       106.33846
     59000000000432966           0          59       898.67907
     59000000000127539           0          59       981.74247
