         632
         6000306003013         306           6       12.666667
         6000306003013         306           6       12.666667
         6000306016649         306           6       14273.223
         6000306014790         306           6       14273.223
         6000306011941         306           6       14273.223
         6000306011968         306           6       14273.223
         6000306011476         306           6       14273.223
         6000306011423         306           6       14273.223
         6000306011421         306           6       14273.223
         6000306014019         306           6       26253.385
         6000306014045         306           6       26253.385
         6000306014095         306           6       26253.385
         6000306016101         306           6       26253.385
         6000306011458         306           6       26253.385
         6000306011447         306           6       26253.385
         8000038000007          38           8       3254.4000
         8001217000007        1217           8       50203.905
         9000014002079          14           9       26253.385
         9000014002323          14           9       15960.583
         9000014000007          14           9       446.09091
         9000014002064          14           9       14273.223
        10000211000007         211          10       6474.0000
        12017338000007       17338          12       69249.960
        17000171000007         171          17       6474.0000
        19002187000007        2187          19       50203.905
        19002469000007        2469          19       50203.905
        20000000034675           0          20       50203.905
        20000000025589           0          20       15960.583
        20000000025589           0          20       15960.583
        20000000025508           0          20       15960.583
        20000000025508           0          20       15960.583
        20000000028172           0          20       26253.385
        20000000028172           0          20       26253.385
        20000000026851           0          20       26253.385
        20000000026851           0          20       26253.385
        20000000025444           0          20       26253.385
        20000000025444           0          20       26253.385
        20000000025531           0          20       26253.385
        20000000025531           0          20       26253.385
        20000000024468           0          20       26253.385
        20000000024468           0          20       26253.385
        20000000024487           0          20       26253.385
        20000000024487           0          20       26253.385
        20000000034599           0          20       26253.385
        20000000034627           0          20       26253.385
        20000000000007           0          20       12.666667
        20000000000007           0          20       12.666667
        20000000034650           0          20       14273.223
        20000000024467           0          20       14273.223
        20000000024467           0          20       14273.223
        20000000029771           0          20       14273.223
        20000000029771           0          20       14273.223
        20000000024489           0          20       14273.223
        20000000024489           0          20       14273.223
        20000000024485           0          20       14273.223
        20000000024485           0          20       14273.223
        20000000024442           0          20       14273.223
        20000000024442           0          20       14273.223
        20000000024432           0          20       14273.223
        20000000024432           0          20       14273.223
        20000000025482           0          20       14273.223
        20000000025482           0          20       14273.223
        20000000025516           0          20       14273.223
        20000000025516           0          20       14273.223
        20000000025556           0          20       14273.223
        20000000025556           0          20       14273.223
        20000000026834           0          20       14273.223
        20000000026834           0          20       14273.223
        20000000026903           0          20       14273.223
        20000000026903           0          20       14273.223
        20000000029647           0          20       14273.223
        20000000029647           0          20       14273.223
        20000000029666           0          20       14273.223
        20000000029666           0          20       14273.223
        20000000029689           0          20       14273.223
        20000000029689           0          20       14273.223
        20000000029733           0          20       14273.223
        20000000029733           0          20       14273.223
        20000000029745           0          20       14273.223
        20000000029745           0          20       14273.223
        20007842000007        7842          20       22822.824
        23003330032875        3330          23       26253.385
        23003330032905        3330          23       26253.385
        23003330031325        3330          23       26253.385
