         299
     40000000000198314           0          40       603.80000
     40000000000117145           0          40       603.80000
     40000000000048602           0          40       125.67273
     40000001000005686           1          40       469.23636
     40000003000001839           3          40       657.49725
     40000006000000039           6          40       469.23636
     41000000000120555           0          41       603.80000
     41000000000205393           0          41       202.05714
     41000000000635515           0          41       657.49725
     41000000000270244           0          41       657.49725
     41000000000567683           0          41       657.49725
     41000000000360284           0          41       657.49725
     41000000000466371           0          41       657.49725
     41000000000034460           0          41       108.80000
     41000001000006839           1          41       357.98710
     41000019000000717          19          41       657.49725
     42000000000810991           0          42       657.49725
     42000000000794326           0          42       657.49725
     42000000001133767           0          42       603.80000
     42000000000139935           0          42       657.49725
     42000000000654975           0          42       657.49725
     42000000000188507           0          42       357.98710
     42000000000419201           0          42       270.62857
     42000000000090716           0          42       270.62857
     42000000000524762           0          42       270.62857
     42000000001123904           0          42       469.23636
     42000000001100523           0          42       603.80000
     42000000000840665           0          42       603.80000
     42000000000174202           0          42       469.23636
     42000004000001614           4          42       469.23636
     42000013000000553          13          42       657.49725
     42000022000000039          22          42       603.80000
     43000000000142663           0          43       657.49725
     43000000000222173           0          43       657.49725
     43000000000129666           0          43       469.23636
     43000000000272440           0          43       603.80000
     43000004000001943           4          43       469.23636
     44000000000481486           0          44       603.80000
     44000000000162147           0          44       357.98710
     44000000000079393           0          44       357.98710
     44000000000666922           0          44       270.62857
     44000000000167668           0          44       202.05714
     44000000000583345           0          44       657.49725
     44000000000114188           0          44       603.80000
     44000002000006139           2          44       357.98710
     44000060000000039          60          44       657.49725
     45000000000095607           0          45       657.49725
     45000000000128122           0          45       657.49725
     45000000000179965           0          45       657.49725
     45000000000368690           0          45       603.80000
     45000000000282029           0          45       603.80000
     45000000000015556           0          45       357.98710
     45000000000221438           0          45       357.98710
     45000000000012554           0          45       270.62857
     45000000000104385           0          45       469.23636
     45000000000078124           0          45       469.23636
     45000004000004224           4          45       657.49725
     45000005000000039           5          45       603.80000
     46000000000124733           0          46       270.62857
     46000000000246844           0          46       270.62857
     46000000000354389           0          46       357.98710
     46000000000043704           0          46       357.98710
     46000000000061740           0          46       657.49725
     46000000000225618           0          46       657.49725
     46000000000207411           0          46       657.49725
     46000000000298363           0          46       603.80000
     46000000000407747           0          46       657.49725
     46000000000245378           0          46       657.49725
     46000039000000039          39          46       657.49725
     47000000000202789           0          47       657.49725
     47000000000312232           0          47       657.49725
     47000000000313272           0          47       657.49725
     47000000000109780           0          47       657.49725
     47000000000029600           0          47       603.80000
     47000000000467116           0          47       357.98710
     47000000000344459           0          47       603.80000
     47000000000350865           0          47       469.23636
     47000000000277159           0          47       125.67273
     47000000000019841           0          47       108.80000
     47000001000000039           1          47       125.67273
     47000002000008926           2          47       657.49725
     47000019000000465          19          47       657.49725
     47000044000000039          44          47       657.49725
     47000051000000039          51          47       603.80000
     48000000000096544           0          48       469.23636
     48000000000000039           0          48       179.20000
     48000008000000039           8          48       357.98710
     48000033000000039          33          48       657.49725
     48000081000000039          81          48       657.49725
     49000000000020685           0          49       657.49725
     49000000000110826           0          49       357.98710
     49000002000000039           2          49       357.98710
     49000002000008900           2          49       657.49725
     49000017000000740          17          49       657.49725
     49000039000000039          39          49       603.80000
     49000066000000039          66          49       657.49725
     50000000000104610           0          50       603.80000
     50000000000035873           0          50       603.80000
     50000000000076887           0          50       357.98710
     50000000000012900           0          50       202.05714
     50000000000006820           0          50       202.05714
     50000001000005507           1          50       202.05714
     50000002000022827           2          50       657.49725
     51000000000094654           0          51       657.49725
     51000000000006147           0          51       603.80000
     51000000000329469           0          51       657.49725
     51000000000164328           0          51       657.49725
     51000000000240026           0          51       270.62857
     51000000000142550           0          51       125.67273
     51000002000008645           2          51       357.98710
     51000002000000039           2          51       469.23636
     51000003000001757           3          51       603.80000
     51000010000000039          10          51       603.80000
     51000040000000039          40          51       603.80000
     52000000000105034           0          52       657.49725
     52000000000100558           0          52       603.80000
     52000000000046085           0          52       270.62857
     52000002000000992           2          52       357.98710
     52000066000000039          66          52       657.49725
     53000000000034376           0          53       603.80000
     53000000000221737           0          53       357.98710
     53000000000129317           0          53       202.05714
     53000000000242445           0          53       469.23636
     53000002000008199           2          53       657.49725
     53000009000001487           9          53       469.23636
     53000041000000039          41          53       657.49725
     54000000000110053           0          54       603.80000
     54000000000020402           0          54       469.23636
     54000000000057428           0          54       270.62857
     54000006000000039           6          54       270.62857
     54000064000000039          64          54       657.49725
     54000073000000039          73          54       603.80000
     55000000000121127           0          55       469.23636
     55000000000192612           0          55       357.98710
     55000000000061530           0          55       270.62857
     55000003000000039           3          55       270.62857
     55000003000004528           3          55       657.49725
     55000021000000039          21          55       603.80000
     56000000000197324           0          56       603.80000
     56000000000138153           0          56       657.49725
     56000000000086995           0          56       657.49725
     56000000000007969           0          56       202.05714
     56000000000027147           0          56       202.05714
     56000000000058743           0          56       357.98710
     56000000000003665           0          56       469.23636
     56000001000012820           1          56       357.98710
     56000006000000039           6          56       270.62857
     57000000000104774           0          57       270.62857
     57000000000025240           0          57       603.80000
     57000000000059971           0          57       603.80000
     57000000000099169           0          57       603.80000
     57000003000003750           3          57       657.49725
     57000010000000039          10          57       357.98710
     57000026000000705          26          57       657.49725
     57000042000000198          42          57       657.49725
     58000000000207113           0          58       657.49725
     58000000000107141           0          58       125.67273
     58000000000172346           0          58       603.80000
     58000000000131663           0          58       469.23636
     58000007000003302           7          58       657.49725
     58000011000000164          11          58       657.49725
     59000000000134661           0          59       657.49725
     59000000000078887           0          59       657.49725
