         199
       208003518018071        3518         208       17614.071
       210000069000015          69         210       22.461538
       210013524000015       13524         210       89349.048
       212000037012323          37         212       519.00000
       219023221000015       23221         219       54160.143
       221005433000015        5433         221       519.00000
       225000120000015         120         225       4674.1667
       227000215000552         215         227       89349.048
       232000787000015         787         232       24340.765
       240000025000015          25         240       519.00000
       240012543000015       12543         240       24340.765
       241020911000015       20911         241       563074.88
       242009383000015        9383         242       519.00000
       243013903000015       13903         243       54160.143
       246000124001818         124         246       22.461538
       247000142000015         142         247       178.75000
       248000048111794          48         248       54160.143
       248000048038067          48         248       19.333333
       256000109000015         109         256       7079.7143
       269004160000015        4160         269       22.461538
       271000132005260         132         271       24340.765
       273000049000015          49         273       22.461538
       277000846000015         846         277       17614.071
       282004960004366        4960         282       89349.048
       282004968000015        4968         282       1359.0000
       288015914000015       15914         288       54160.143
       289000089000015          89         289       4674.1667
       291002891001065        2891         291       10495.286
       296004117000015        4117         296       6650.0000
       300011185000015       11185         300       234496.92
       305007223000015        7223         305       234496.92
       309002441000015        2441         309       24340.765
       309003200000015        3200         309       40558.882
       319000123010737         123         319       4674.1667
       321010332000015       10332         321       89349.048
       322000335000015         335         322       40558.882
       324014515001028       14515         324       234496.92
       324014555000015       14555         324       6650.0000
       329007730000015        7730         329       54160.143
       329028612000260       28612         329       314.50000
       334010258000015       10258         334       234496.92
       339000056000015          56         339       17614.071
       339000072001263          72         339       22.461538
       340000577000079         577         340       54160.143
       340009859000015        9859         340       234496.92
       347003762000335        3762         347       234496.92
       348000151000015         151         348       6650.0000
       350009969000015        9969         350       17614.071
       351013186000015       13186         351       2591.1667
       351015752000015       15752         351       89349.048
       352000034012064          34         352       22.461538
       352002523000015        2523         352       89349.048
       356014690000058       14690         356       7079.7143
       357002152000015        2152         357       40558.882
       359013040000015       13040         359       17614.071
       360001998000015        1998         360       89349.048
       361000179000015         179         361       10495.286
       361000596000015         596         361       24340.765
       362000584000015         584         362       10495.286
       362009717000015        9717         362       234496.92
       363000482000015         482         363       10495.286
       364000483000015         483         364       10495.286
       373000140000015         140         373       314.50000
       375015602000132       15602         375       40558.882
       378001260000015        1260         378       40558.882
       383005595000015        5595         383       40558.882
       385008453000015        8453         385       6650.0000
       391015866000015       15866         391       54160.143
       395000103004881         103         395       563074.88
       395002432000015        2432         395       54160.143
       396004878000088        4878         396       89349.048
       399011209006168       11209         399       54160.143
       406007503000015        7503         406       89349.048
       407022710001411       22710         407       10495.286
       407022719000015       22719         407       4674.1667
       408000135000015         135         408       2591.1667
       414000089000015          89         414       2591.1667
       416000056028515          56         416       4674.1667
       417000116000529         116         417       563074.88
       418000092002193          92         418       4674.1667
       421007296000187        7296         421       519.00000
       421007906000015        7906         421       40558.882
       422007738000015        7738         422       17614.071
       423009933000015        9933         423       17614.071
       428001880000015        1880         428       54160.143
       429000104029529         104         429       314.50000
       430008533000015        8533         430       22.461538
       436017494000015       17494         436       19.333333
       436018381000015       18381         436       24340.765
       437012701000015       12701         437       234496.92
       439000270000404         270         439       6650.0000
       443002356000015        2356         443       54160.143
       443002414000015        2414         443       54160.143
       456000193000015         193         456       7079.7143
       456020187000015       20187         456       24340.765
       459001337000015        1337         459       6650.0000
       467004232000097        4232         467       54160.143
       469003381000951        3381         469       89349.048
       470009241000015        9241         470       234496.92
       471000189008582         189         471       40558.882
       471002989000015        2989         471       54160.143
       473000105000015         105         473       178.75000
       481000098000015          98         481       314.50000
       483016606000015       16606         483       7079.7143
       483018249000015       18249         483       54160.143
       487015792000904       15792         487       54160.143
       490000093000015          93         490       519.00000
       494000092000062          92         494       519.00000
       496004251008729        4251         496       7079.7143
       496006017000015        6017         496       89349.048
       497000280000015         280         497       54160.143
       497003472001502        3472         497       10495.286
       501010364000015       10364         501       6650.0000
       503025665000015       25665         503       563074.88
       511003781000015        3781         511       24340.765
       511007388000015        7388         511       89349.048
