         663
              89000013          89           0       1421.2500
         2005168000013        5168           2       16528.195
         2005646000013        5646           2       21445.865
         3005116000013        5116           3       78563.895
         5000137000013         137           5       2618.9474
         5000644000013         644           5       8666.6170
         5022668000013       22668           5       152.24138
         5022668001476       22668           5       25151.936
         5022668001896       22668           5       25151.936
         7001248000013        1248           7       16528.195
         8000027000435          27           8       152.24138
         8004027000013        4027           8       36732.540
         8007746000013        7746           8       52744.679
         8014672000013       14672           8       36732.540
        11002406000013        2406          11       21445.865
        13004178000013        4178          13       78563.895
        13013212000981       13212          13       25151.936
        13013212000013       13212          13       933.47059
        13013639000013       13639          13       6413.1842
        14014837000013       14837          14       36732.540
        15000146001741         146          15       25151.936
        15000146000013         146          15       152.24138
        15009740000013        9740          15       2780.5484
        16013111000013       13111          16       152.24138
        16013921000013       13921          16       16528.195
        18000060000013          60          18       8666.6170
        18001178000013        1178          18       108.10526
        18001178002869        1178          18       25151.936
        18001178002646        1178          18       25151.936
        21002657000013        2657          21       21445.865
        22023124000013       23124          22       52744.679
        27015777000013       15777          27       8666.6170
        28000416000013         416          28       6413.1842
        28000416000130         416          28       52744.679
        29003694000013        3694          29       78563.895
        30004668000013        4668          30       152.24138
        30004668001808        4668          30       25151.936
        30004668001561        4668          30       25151.936
        30004668001813        4668          30       26373.944
        30004668001673        4668          30       25151.936
        33012813000013       12813          33       2618.9474
        34000132000013         132          34       2780.5484
        34010921000013       10921          34       4167.5714
        35008009000013        8009          35       8666.6170
        37019734000013       19734          37       52744.679
        38014452031422       14452          38       2618.9474
        39000131000013         131          39       2780.5484
        39000131000196         131          39       25151.936
        42000607000013         607          42       16528.195
        43001393000013        1393          43       2618.9474
        43001393000266        1393          43       52744.679
        43006351000013        6351          43       36732.540
        44003126000013        3126          44       21445.865
        44013885000566       13885          44       2780.5484
        45000189000013         189          45       2780.5484
        46006357000013        6357          46       36732.540
        46006704000013        6704          46       78563.895
        47000541000013         541          47       36732.540
        49011916000303       11916          49       21445.865
        51020929000013       20929          51       78563.895
        52020623000013       20623          52       78563.895
        54025446000013       25446          54       78563.895
        56011988000013       11988          56       1421.2500
        56019518000013       19518          56       52744.679
        60001158000013        1158          60       8666.6170
        62001921000013        1921          62       36732.540
        62012796000013       12796          62       36732.540
        69001689000013        1689          69       36732.540
        71000081009729          81          71       26373.944
        71000081009812          81          71       25151.936
        71000081009863          81          71       25151.936
        71000081009720          81          71       25151.936
        71000081007461          81          71       152.24138
        71000081010086          81          71       52744.679
        71001078000013        1078          71       8666.6170
        71007162000013        7162          71       78563.895
        72000169000013         169          72       2780.5484
        73000063000013          63          73       152.24138
        73000063003110          63          73       25151.936
        74006086000013        6086          74       16528.195
        75016170000013       16170          75       16528.195
        76000039000846          39          76       52744.679
        76000039000013          39          76       933.47059
        76019370000013       19370          76       21445.865
        77000846000013         846          77       8666.6170
        79000166000013         166          79       569.86667
        79000166000934         166          79       25151.936
        79000166001631         166          79       52744.679
        79000166001622         166          79       25151.936
        79000166001282         166          79       52744.679
        80010426000218       10426          80       25151.936
        80010426000013       10426          80       4167.5714
        85001196000013        1196          85       8666.6170
        86005448000013        5448          86       36732.540
        86022319000013       22319          86       8666.6170
        88005055000013        5055          88       6413.1842
        89008971000013        8971          89       36732.540
        90002862000013        2862          90       21445.865
        91025087000013       25087          91       8666.6170
        91025323000102       25323          91       569.86667
        94020989000013       20989          94       21445.865
        95004090000013        4090          95       36732.540
        96016363000013       16363          96       78563.895
        97011467000013       11467          97       52744.679
        97018990000013       18990          97       2780.5484
        99016367000013       16367          99       52744.679
       100000060000013          60         100       2618.9474
       101000267000013         267         101       2780.5484
       102000891000013         891         102       8666.6170
       102001721000013        1721         102       21445.865
       107000119000013         119         107       108.10526
       107000119002644         119         107       52744.679
       107000119002941         119         107       52744.679
       107000119002669         119         107       52744.679
       108013417000013       13417         108       52744.679
       109019130000270       19130         109       2780.5484
       109022233000013       22233         109       21445.865
       110010599002087       10599         110       25151.936
       110010599000013       10599         110       108.10526
       111000817000013         817         111       21445.865
       113002686000013        2686         113       36732.540
       114014958001912       14958         114       2618.9474
       114015699000013       15699         114       8666.6170
       115000223000013         223         115       2618.9474
       116010378001054       10378         116       6413.1842
       116010425000013       10425         116       2618.9474
       117001552000013        1552         117       21445.865
       117004463000013        4463         117       78563.895
       118004015000013        4015         118       78563.895
       118004015000049        4015         118       25151.936
       120006028000013        6028         120       2618.9474
       121011856000013       11856         121       2780.5484
       123009113000013        9113         123       52744.679
       124011182000013       11182         124       16528.195
       126000143000013         143         126       4167.5714
       126003740039967        3740         126       569.86667
       126003740040688        3740         126       52744.679
       126008551000013        8551         126       36732.540
       128008221000013        8221         128       933.47059
       128008221000988        8221         128       25151.936
       128008221001000        8221         128       52744.679
       128009666000013        9666         128       16528.195
       129000078001703          78         129       1421.2500
       131003561000013        3561         131       152.24138
       131004341000013        4341         131       6413.1842
       132022390000013       22390         132       2618.9474
       132022390000442       22390         132       52744.679
       132022390000461       22390         132       78563.895
       133000065000079          65         133       569.86667
       133000065001586          65         133       25151.936
       133000065001664          65         133       25151.936
       133000339000013         339         133       6413.1842
       133001349000013        1349         133       16528.195
       134000469000013         469         134       8666.6170
       135000042011619          42         135       1421.2500
       136019479000013       19479         136       52744.679
       137005975000049        5975         137       21445.865
       138000712000013         712         138       2780.5484
       138004292000013        4292         138       78563.895
       142009523000013        9523         142       4167.5714
       142009523000127        9523         142       25151.936
       145005751000013        5751         145       6413.1842
       146000030000013          30         146       933.47059
       146007938000013        7938         146       4167.5714
       148001661000013        1661         148       8666.6170
       150000331000013         331         150       4167.5714
       151000176000013         176         151       933.47059
       151000264000855         264         151       2618.9474
       151000264001098         264         151       52744.679
       152019630000013       19630         152       4167.5714
       153000454000013         454         153       6413.1842
       153005537000013        5537         153       78563.895
       153006064000013        6064         153       78563.895
       154002249000013        2249         154       36732.540
       154003415000013        3415         154       78563.895
       155000198000013         198         155       2618.9474
       157001195000013        1195         157       21445.865
       158004386000013        4386         158       4167.5714
       158006055000013        6055         158       21445.865
       158006055000046        6055         158       25151.936
       159000592000013         592         159       6413.1842
       159002692000013        2692         159       36732.540
       160001591000013        1591         160       16528.195
       160003100000013        3100         160       21445.865
       161000101000013         101         161       1421.2500
       161000101000562         101         161       52744.679
       162000097000013          97         162       933.47059
       163016487000013       16487         163       2780.5484
       163016487000214       16487         163       25151.936
       163016806000013       16806         163       6413.1842
       163019789000013       19789         163       78563.895
       164012790000013       12790         164       1421.2500
       164013951000013       13951         164       16528.195
       166008476000013        8476         166       8666.6170
       169000045000013          45         169       108.10526
       169000045003029          45         169       25151.936
       169000045002818          45         169       52744.679
       169000045002830          45         169       52744.679
       169000054001432          54         169       25151.936
       169000054001631          54         169       52744.679
       169000054000013          54         169       152.24138
       169000695000013         695         169       6413.1842
       172001288000013        1288         172       8666.6170
       175000163000013         163         175       569.86667
       175000163000954         163         175       25151.936
       175000163001154         163         175       25151.936
       175000163000952         163         175       52744.679
       175001654000013        1654         175       16528.195
       178016018000013       16018         178       16528.195
       182000206000013         206         182       1421.2500
       182005372000013        5372         182       78563.895
       183001406000055        1406         183       36732.540
       184012697000322       12697         184       4167.5714
       185000071005875          71         185       16528.195
       190004818000013        4818         190       6413.1842
       190005636000013        5636         190       16528.195
       190028381000013       28381         190       2618.9474
       191028323000013       28323         191       78563.895
       197003908000013        3908         197       21445.865
       197012817000013       12817         197       52744.679
       198000107000013         107         198       933.47059
       198000107000828         107         198       52744.679
       201011457000013       11457         201       8666.6170
       201012118000013       12118         201       16528.195
       201012416000058       12416         201       36732.540
       202001918000013        1918         202       21445.865
       203006192000013        6192         203       78563.895
       203013977000013       13977         203       16528.195
       204011673001856       11673         204       25151.936
       204011673001533       11673         204       25151.936
       204011673000013       11673         204       569.86667
       206002110000013        2110         206       16528.195
       208003576000013        3576         208       1421.2500
       208003576000495        3576         208       52744.679
       208004993000013        4993         208       8666.6170
       209004954000013        4954         209       21445.865
       210000087001593          87         210       2618.9474
       211025814000013       25814         211       8666.6170
       213014649000013       14649         213       152.24138
       213014649001396       14649         213       26373.944
       213014649001617       14649         213       25151.936
       214000165000013         165         214       2618.9474
       215006861000013        6861         215       152.24138
       215006861002276        6861         215       25151.936
       216006865000013        6865         216       16528.195
       218000064058863          64         218       25151.936
       218000064058755          64         218       25151.936
       218000064058741          64         218       26373.944
       218000064055148          64         218       108.10526
       218000064058592          64         218       52744.679
       219025198000013       25198         219       78563.895
       222005340000013        5340         222       8666.6170
       223000890000013         890         223       6413.1842
       224000074003028          74         224       1421.2500
       224002267000013        2267         224       36732.540
       224019619000618       19619         224       25151.936
       224019619000013       19619         224       1421.2500
       225000092000013          92         225       152.24138
       225000092001888          92         225       52744.679
       231001043000013        1043         231       152.24138
       231001043002022        1043         231       25151.936
       231001043001808        1043         231       25151.936
       231004067000013        4067         231       21445.865
       233005667000013        5667         233       36732.540
       234000705000013         705         234       8666.6170
       234004166000013        4166         234       78563.895
       235016172000013       16172         235       36732.540
       237000258000013         258         237       4167.5714
       237014805000013       14805         237       6413.1842
       237015583000013       15583         237       21445.865
       238000289000013         289         238       4167.5714
       239002491000013        2491         239       21445.865
       239002531000013        2531         239       21445.865
       240000818000013         818         240       16528.195
       240013751000013       13751         240       21445.865
       241000058002694          58         241       52744.679
       241000058000013          58         241       152.24138
       241000058002185          58         241       52744.679
       243011520000013       11520         243       6413.1842
       245000188000013         188         245       933.47059
       245000773000013         773         245       6413.1842
       245011355000013       11355         245       78563.895
       246002673000013        2673         246       2780.5484
       246002737000013        2737         246       2780.5484
       246009321000013        9321         246       36732.540
       246015808000013       15808         246       78563.895
       247000149001459         149         247       52744.679
       247000149001302         149         247       52744.679
       247000149001672         149         247       52744.679
       247000149001178         149         247       52744.679
       247000149004334         149         247       52744.679
       247000149001321         149         247       52744.679
       247000149002996         149         247       25151.936
       247000149003023         149         247       25151.936
       247000149001341         149         247       25151.936
       247000149001819         149         247       26373.944
       247000149000013         149         247       152.24138
       251013627000013       13627         251       78563.895
       252011916000013       11916         252       2780.5484
       252012664000013       12664         252       8666.6170
       252013197000013       13197         252       16528.195
       255018870000013       18870         255       52744.679
       258000426000013         426         258       4167.5714
       258001166000013        1166         258       8666.6170
       259004993000013        4993         259       21445.865
       260002201000013        2201         260       2780.5484
       262009507000013        9507         262       2618.9474
       262010925000013       10925         262       16528.195
       265000028002074          28         265       25151.936
       265000028001440          28         265       25151.936
       265000028003471          28         265       25151.936
       265000028000013          28         265       108.10526
       265000028002082          28         265       52744.679
       265000028001420          28         265       52744.679
       265000242000013         242         265       6413.1842
       265009421000013        9421         265       152.24138
       265009421001650        9421         265       25151.936
       265009421001749        9421         265       25151.936
       266001346000013        1346         266       933.47059
       266002690000013        2690         266       8666.6170
       266011761000013       11761         266       52744.679
       268001799000013        1799         268       4167.5714
       268001799000146        1799         268       25151.936
       269007525000013        7525         269       21445.865
       270000703000013         703         270       16528.195
       270008915000858        8915         270       25151.936
       270008915000013        8915         270       933.47059
       272000199000013         199         272       6413.1842
       272000199000056         199         272       25151.936
       273013373000013       13373         273       2780.5484
       277000198000223         198         277       2780.5484
       278000086000013          86         278       108.10526
       278000086003683          86         278       25151.936
       278000086004039          86         278       25151.936
       278000086003693          86         278       25151.936
       278000086003252          86         278       25151.936
       278000086003973          86         278       25151.936
       278000086003531          86         278       26373.944
       278000086002572          86         278       52744.679
       278016679003629       16679         278       52744.679
       278016679003226       16679         278       26373.944
       278016679003212       16679         278       25151.936
       278016679003643       16679         278       25151.936
       278016679003620       16679         278       25151.936
       278016679000070       16679         278       108.10526
       280006610000013        6610         280       78563.895
       281000989000013         989         281       8666.6170
       282000129000013         129         282       4167.5714
       283001595000013        1595         283       108.10526
       283001595002883        1595         283       26373.944
       283001595002888        1595         283       26373.944
       283002016000013        2016         283       4167.5714
       287001601000013        1601         287       4167.5714
       288000010000013          10         288       152.24138
       288000010001583          10         288       52744.679
       288000010002050          10         288       25151.936
       288000010002026          10         288       25151.936
       288000010001671          10         288       25151.936
       288000010001396          10         288       25151.936
       288000010001659          10         288       52744.679
       288000010001699          10         288       52744.679
       289001959000013        1959         289       16528.195
       291008903000013        8903         291       36732.540
       291024518000013       24518         291       25151.936
       292002063003562        2063         292       25151.936
       292002063000013        2063         292       108.10526
       292002063003833        2063         292       52744.679
       292002063003403        2063         292       52744.679
       292002063003982        2063         292       78563.895
       293000734000073         734         293       52744.679
       293000734000013         734         293       6413.1842
       294001559000158        1559         294       16528.195
       294001988000013        1988         294       8666.6170
       294010773000013       10773         294       78563.895
       294019509000013       19509         294       25151.936
       295002736000090        2736         295       25151.936
       295002736000013        2736         295       4167.5714
       295012566000013       12566         295       78563.895
       296003851000428        3851         296       569.86667
       296003851001535        3851         296       25151.936
       297000503000013         503         297       4167.5714
       298000201000013         201         298       2780.5484
       299000389000013         389         299       2780.5484
       300006374000013        6374         300       16528.195
       300008667000013        8667         300       36732.540
       302008358000013        8358         302       8666.6170
       305000895000013         895         305       6413.1842
       305001071000013        1071         305       8666.6170
       312000135000013         135         312       1421.2500
       312000135000595         135         312       25151.936
       312000200000199         200         312       25151.936
       312000200000013         200         312       2618.9474
       312004283000013        4283         312       36732.540
       315012594000013       12594         315       16528.195
       318000815000013         815         318       8666.6170
       319000099000013          99         319       36732.540
       320000057002457          57         320       52744.679
       320000057000013          57         320       152.24138
       320000057002052          57         320       52744.679
       320000057002141          57         320       52744.679
       320000279000013         279         320       2780.5484
       320000967000013         967         320       6413.1842
       321001409000013        1409         321       25151.936
       321004356000013        4356         321       16528.195
       321006709000013        6709         321       36732.540
       326000450000013         450         326       6413.1842
       326000450000075         450         326       25151.936
       327022119000013       22119         327       36732.540
       328011827000013       11827         328       108.10526
       328013111000013       13111         328       8666.6170
       330000317000200         317         330       4167.5714
       333012777000013       12777         333       21445.865
       335019933000013       19933         335       52744.679
       336023368000013       23368         336       4167.5714
       337000145000013         145         337       1421.2500
       337000145000533         145         337       26373.944
       337000628000013         628         337       6413.1842
       337001020000013        1020         337       16528.195
       337001814000013        1814         337       16528.195
       337003992000013        3992         337       36732.540
       337017749000013       17749         337       4167.5714
       337017749000170       17749         337       78563.895
       340012568000013       12568         340       52744.679
       342003115000013        3115         342       36732.540
       342014590000013       14590         342       4167.5714
       342015428000013       15428         342       16528.195
       344002105000013        2105         344       21445.865
       344004799000013        4799         344       36732.540
       346000975000013         975         346       8666.6170
       348009152000013        9152         348       2618.9474
       348009275000013        9275         348       2780.5484
       349013476000013       13476         349       21445.865
       349013595000013       13595         349       21445.865
       349013595000068       13595         349       25151.936
       350000110000912         110         350       25151.936
       350000110000826         110         350       25151.936
       350000110000013         110         350       933.47059
       351013229000013       13229         351       4167.5714
       352000670000013         670         352       8666.6170
       352012925012190       12925         352       152.24138
       353014407000013       14407         353       108.10526
       353014407002360       14407         353       25151.936
       353014407002372       14407         353       25151.936
       353014407004058       14407         353       52744.679
       353014407002376       14407         353       52744.679
       356022301000013       22301         356       52744.679
       360010193000013       10193         360       4167.5714
       360011950000013       11950         360       21445.865
       361010094000013       10094         361       4167.5714
       362000136000013         136         362       152.24138
       362025131000013       25131         362       108.10526
       362025131002358       25131         362       25151.936
       362025131002493       25131         362       52744.679
       366000088003271          88         366       152.24138
       366000097000103          97         366       152.24138
       366000097002139          97         366       25151.936
       366012736000013       12736         366       26373.944
       367014896000013       14896         367       6413.1842
       368010569001075       10569         368       6413.1842
       368011679000193       11679         368       21445.865
       369008812000013        8812         369       16528.195
       370004550000319        4550         370       25151.936
       370004550000013        4550         370       2780.5484
       374000246000013         246         374       2780.5484
       374000905000013         905         374       8666.6170
       376000174000013         174         376       2780.5484
       376015077000013       15077         376       108.10526
       376015077002608       15077         376       25151.936
       376015077002613       15077         376       25151.936
       376015077002786       15077         376       25151.936
       376015077002620       15077         376       52744.679
       376015427000013       15427         376       8666.6170
       377000281000013         281         377       4167.5714
       377001646000013        1646         377       21445.865
       377002374000013        2374         377       21445.865
       377002649000058        2649         377       36732.540
       381002375000013        2375         381       16528.195
       386005186000013        5186         386       36732.540
       387000097009490          97         387       36732.540
       387000101001587         101         387       25151.936
       387000101000013         101         387       152.24138
       387001122000013        1122         387       16528.195
       387021428000013       21428         387       78563.895
       389000859000013         859         389       4167.5714
       389005082000013        5082         389       36732.540
       393000302000013         302         393       2780.5484
       399011537000013       11537         399       4167.5714
       401002471000013        2471         401       36732.540
       402000000000013           0         402       6413.1842
       402000045000013          45         402       569.86667
       402000045001092          45         402       25151.936
       402020001000013       20001         402       16528.195
       403000176000013         176         403       1421.2500
       403022565000013       22565         403       6413.1842
       403023167000013       23167         403       21445.865
       403023637000013       23637         403       36732.540
       405000091000013          91         405       933.47059
       406002215000791        2215         406       52744.679
       407000597000013         597         407       569.86667
       408002631000013        2631         408       21445.865
       409003098000013        3098         409       78563.895
       410013668000013       13668         410       6413.1842
       411016932000223       16932         411       6413.1842
       412011576000013       11576         412       16528.195
       413016024000013       16024         413       2780.5484
       413016919000013       16919         413       16528.195
       414012936000013       12936         414       16528.195
       414015997000013       15997         414       36732.540
       415000702000013         702         415       8666.6170
       415019115000013       19115         415       36732.540
