          99
     40000011000002239          11          40       2251.8857
     40000181000000023         181          40       5136.5647
     41000000000123288           0          41       468.80000
     42000000000066562           0          42       204.80000
     42000000000377125           0          42       204.80000
     42000000000733561           0          42       1102.0800
     42000000000119089           0          42       1102.0800
     42000008000001565           8          42       1102.0800
     42000026000000023          26          42       2251.8857
     43000048000000023          48          43       1762.5600
     44000000000665094           0          44       1762.5600
     44000000000673004           0          44       1762.5600
     44000000000690059           0          44       2251.8857
     44000000000102965           0          44       705.42222
     44000000000146909           0          44       5136.5647
     44000000000684127           0          44       3656.2286
     44000000000112102           0          44       468.80000
     44000002000000023           2          44       326.40000
     44000008000000023           8          44       705.42222
     45000000000324479           0          45       2251.8857
     45000002000000023           2          45       326.40000
     45000080000000023          80          45       5136.5647
     46000020000000955          20          46       5136.5647
     47000000000348109           0          47       705.42222
     47000031000000023          31          47       1762.5600
     48000000000000023           0          48       153.60000
     48000001000000023           1          48       368.00000
     50000000000110401           0          50       1102.0800
     50000000000263283           0          50       5136.5647
     51000000000058063           0          51       409.60000
     51000009000000023           9          51       705.42222
     51000014000003710          14          51       2251.8857
     52000000000156338           0          52       3656.2286
     52000000000095176           0          52       326.40000
     53000000000045940           0          53       368.00000
     53000034000000622          34          53       3656.2286
     54000002000003734           2          54       705.42222
     55000000000257462           0          55       3656.2286
     55000002000000023           2          55       368.00000
     56000006000000023           6          56       468.80000
     56000183000000023         183          56       5136.5647
     58000000000221752           0          58       1102.0800
     58000000000207980           0          58       326.40000
     58000015000000023          15          58       1102.0800
     59000000000465483           0          59       1102.0800
     59000000000086267           0          59       468.80000
     59000068000000023          68          59       2251.8857
     60000000000194245           0          60       3656.2286
     60000009000000023           9          60       1102.0800
     60000122000000023         122          60       3656.2286
     61000000000225540           0          61       3656.2286
     61000000000234048           0          61       3656.2286
     61000027000000023          27          61       1762.5600
     61000051000000023          51          61       2251.8857
     62000005000000023           5          62       468.80000
     63000000000187450           0          63       368.00000
     63000166000000023         166          63       5136.5647
     64000000000126157           0          64       2251.8857
     64000000000072129           0          64       1102.0800
     64000000000124195           0          64       705.42222
     64000015000000736          15          64       5136.5647
     64000030000000023          30          64       1762.5600
     65000000000295242           0          65       5136.5647
     65000000000228829           0          65       326.40000
     65000087000000319          87          65       5136.5647
     66000000000168169           0          66       5136.5647
     66000048000000023          48          66       3656.2286
     66000059000000023          59          66       2251.8857
     66000100000000023         100          66       3656.2286
     67000000000157886           0          67       3656.2286
     67000009000000023           9          67       468.80000
     67000019000000023          19          67       1102.0800
     67000022000003214          22          67       3656.2286
     67000031000000023          31          67       2251.8857
     67000112000000023         112          67       5136.5647
     68000000000457617           0          68       5136.5647
     69000001000006103           1          69       326.40000
     69000005000000023           5          69       705.42222
     69000006000006860           6          69       2251.8857
     69000019000000023          19          69       1762.5600
     70000000000241914           0          70       1762.5600
     70000000000289312           0          70       705.42222
     70000043000000023          43          70       2251.8857
     71000000000200562           0          71       1762.5600
     71000000000205164           0          71       409.60000
     71000060000000465          60          71       5136.5647
     72000000000065736           0          72       468.80000
     73000000000330683           0          73       5136.5647
     73000070000000023          70          73       2251.8857
     74000000000000023           0          74       179.20000
     74000003000007627           3          74       705.42222
     75000002000009115           2          75       5136.5647
     77000064000000023          64          77       2251.8857
     78000000000250317           0          78       3656.2286
     78000032000000023          32          78       1762.5600
     79000001000023664           1          79       5136.5647
     79000003000005726           3          79       3656.2286
     79000007000000023           7          79       468.80000
     80000000000201567           0          80       153.60000
