          68
     40000062000000014          62          40       2853.1200
     40000090000000014          90          40       3347.2000
     41000000000485364           0          41       3121.6640
     41000000000613937           0          41       3121.6640
     41000000000599648           0          41       2853.1200
     41000105000000014         105          41       3347.2000
     41000170000000014         170          41       3121.6640
     41000188000000014         188          41       3121.6640
     42000000000645571           0          42       3121.6640
     43000030000004080          30          43       3121.6640
     43000130000000014         130          43       3347.2000
     43000184000000014         184          43       3121.6640
     44000000000125089           0          44       3347.2000
     44000003000000014           3          44       1945.6000
     45000163000000014         163          45       3121.6640
     46000000000229135           0          46       3121.6640
     46000000000163475           0          46       2012.1600
     46000007000005317           7          46       3121.6640
     47000169000000014         169          47       3121.6640
     48000000000141170           0          48       3121.6640
     48000025000000014          25          48       2012.1600
     49000000000155562           0          49       3121.6640
     49000151000000014         151          49       3121.6640
     50000006000008928           6          50       2012.1600
     50000136000000014         136          50       3347.2000
     51000001000023219           1          51       1911.4667
     51000131000000014         131          51       3347.2000
     52000002000007377           2          52       2853.1200
     53000015000000014          15          53       2012.1600
     53000082000000014          82          53       2853.1200
     54000000000154571           0          54       2677.3333
     55000034000000014          34          55       2677.3333
     55000126000000014         126          55       3121.6640
     55000227000000014         227          55       3121.6640
     56000063000000014          63          56       2853.1200
     56000065000000014          65          56       2853.1200
     56000106000000014         106          56       3347.2000
     57000000000130729           0          57       3121.6640
     57000026000000680          26          57       2853.1200
     59000000000093035           0          59       1798.4000
     59000000000166794           0          59       3121.6640
     59000000000260623           0          59       3121.6640
     59000038000000014          38          59       2677.3333
     60000000000176694           0          60       3121.6640
     60000222000000014         222          60       3121.6640
     61000000000394369           0          61       3121.6640
     61000000000090908           0          61       1164.8000
     63000008000000014           8          63       1798.4000
     63000015000000014          15          63       2012.1600
     63000117000000014         117          63       3347.2000
     65000039000000014          39          65       2853.1200
     67000094000000014          94          67       3347.2000
     68000033000000014          33          68       2677.3333
     68000113000000014         113          68       3347.2000
     69000071000000014          71          69       2853.1200
     70000017000000014          17          70       1911.4667
     70000106000000014         106          70       3347.2000
     71000035000000454          35          71       3347.2000
     76000000000318291           0          76       3347.2000
     76000000000125144           0          76       985.60000
     77000089000000014          89          77       3347.2000
     77000234000000014         234          77       3121.6640
     78000000000331291           0          78       2853.1200
     78000008000000014           8          78       1911.4667
     78000013000006087          13          78       2677.3333
     79000115000000014         115          79       2677.3333
     79000160000000014         160          79       3121.6640
     80000022000002359          22          80       3121.6640
