         998
               4008128           4           0       1005.0192
               4001204           4           0       275.41026
               5000031           5           0       50.214286
              26000701          26           0       275.41026
            4340020790        4340           0       16.739130
           25553002092       25553           0       8149.3525
         1000948000031         948           1       3622.8400
         2003289000301        3289           2       6314.5922
         4001978000095        1978           4       13418.924
         4020832001478       20832           4       13418.924
         4020916000031       20916           4       3622.8400
         5000058044311          58           5       1454.2113
         5000397000069         397           5       3622.8400
         5000960000031         960           5       3622.8400
         5022676000282       22676           5       2389.0732
         5022812000031       22812           5       3622.8400
         6000047000031          47           6       67.109375
         6000306027577         306           6       275.41026
         7000284000031         284           7       6314.5922
         9000012004353          12           9       1005.0192
        10000025000031          25          10       50.214286
        10000030004009          30          10       1005.0192
        10000263000192         263          10       8149.3525
        11000081000031          81          11       67.109375
        11000431000031         431          11       3622.8400
        11000448000031         448          11       3622.8400
        13013459000031       13459          13       3622.8400
        13020506013279       20506          13       79180.927
        14000096000031          96          14       3622.8400
        14010870020876       10870          14       1005.0192
        14010910000228       10910          14       1005.0192
        14011626000046       11626          14       1011558.3
        16000014000031          14          16       569.72093
        16014123000031       14123          16       8149.3525
        17014109042069       14109          17       3622.8400
        17014110010517       14110          17       67.109375
        17014110006280       14110          17       6314.5922
        17014116003132       14116          17       2389.0732
        17015922000031       15922          17       13418.924
        18000043000031          43          18       1454.2113
        19000082001154          82          19       13418.924
        20000008000852           8          20       275.41026
        20006352000751        6352          20       13418.924
        21002182000080        2182          21       13418.924
        22000047000641          47          22       1454.2113
        22000061000135          61          22       3622.8400
        22003432005004        3432          22       13418.924
        22003456000683        3456          22       1454.2113
        22003458002088        3458          22       1005.0192
        23003330000031        3330          23       1.5660377
        23003342001365        3342          23       8149.3525
        24000033011352          33          24       8149.3525
        26000023000031          23          26       67.109375
        26009015001326        9015          26       1005.0192
        26009019004525        9019          26       275.41026
        27000257000093         257          27       79180.927
        30004659010245        4659          30       13418.924
        30004699000531        4699          30       1454.2113
        31000097031754          97          31       8149.3525
        31000118000432         118          31       6314.5922
        32000017002770          17          32       569.72093
        32000090000182          90          32       13418.924
        32000109000031         109          32       1005.0192
        33000062000031          62          33       1005.0192
        33000421000064         421          33       8149.3525
        34000014003734          14          34       275.41026
        34000105000031         105          34       1454.2113
        34010813000031       10813          34       3622.8400
        34012368000031       12368          34       8149.3525
        35000043007102          43          35       67.109375
        35000045000031          45          35       569.72093
        35011363000031       11363          35       79180.927
        36007555000031        7555          36       2389.0732
        37000203000112         203          37       8149.3525
        37014661000239       14661          37       6314.5922
        39000219000031         219          39       6314.5922
        39013163014098       13163          39       275.41026
        39013163014619       13163          39       437997.64
        41009977000031        9977          41       67.109375
        41009988006674        9988          41       3622.8400
        41010127000454       10127          41       6314.5922
        42000113000031         113          42       1005.0192
        42000616015767         616          42       1011558.3
        42006819024871        6819          42       2389.0732
        42006819038234        6819          42       8149.3525
        42006855000031        6855          42       275.41026
        42009526000031        9526          42       8149.3525
        43001265000031        1265          43       1.5660377
        43001265017480        1265          43       3622.8400
        43001268004419        1268          43       50.214286
        44000085005610          85          44       1454.2113
        45002831000031        2831          45       13418.924
        46002089011668        2089          46       3622.8400
        46002121001064        2121          46       2389.0732
        46002491000159        2491          46       8149.3525
        47002069018608        2069          47       569.72093
        47002101000606        2101          47       275.41026
        47003396000031        3396          47       8149.3525
        47023684001089       23684          47       3622.8400
        48000630000031         630          48       6314.5922
        48014746000031       14746          48       1005.0192
        48014759000127       14759          48       2389.0732
        49001147000031        1147          49       13418.924
        49001985000031        1985          49       79180.927
        49011755010396       11755          49       3622.8400
        49011755001503       11755          49       569.72093
        49011816000410       11816          49       3622.8400
        50015098000031       15098          50       6314.5922
        51000840000031         840          51       8149.3525
        52000035008540          35          52       8149.3525
        52000038006277          38          52       569.72093
        52005031000031        5031          52       79180.927
        53000111000081         111          53       1005.0192
        54000067000031          67          54       50.214286
        54000418000111         418          54       8149.3525
        55000132000031         132          55       67.109375
        55000138004982         138          55       1.5660377
        55001920000031        1920          55       13418.924
        55016626000532       16626          55       8149.3525
        56012322000158       12322          56       13418.924
        58000077008297          77          58       8149.3525
        59000116000031         116          59       1.5660377
        59000715000082         715          59       437997.64
        59002705000031        2705          59       8149.3525
        62010362039847       10362          62       8149.3525
        63000092000528          92          63       275.41026
        63012238000031       12238          63       6314.5922
        64000227000169         227          64       6314.5922
        64019369000056       19369          64       13418.924
        64019824000036       19824          64       1011558.3
        66003464000031        3464          66       3622.8400
        66005415000031        5415          66       13418.924
        67015128000081       15128          67       6314.5922
        68010216000899       10216          68       13418.924
        69009220001873        9220          69       79180.927
        69009267000294        9267          69       2389.0732
        70000054000330          54          70       3622.8400
        72000019004600          19          72       1454.2113
        72000591000031         591          72       8149.3525
        73000059000031          59          73       1.5660377
        73000064000031          64          73       50.214286
        73000065000278          65          73       1005.0192
        73000066001962          66          73       8149.3525
        73000100000031         100          73       569.72093
        73014987000031       14987          73       6314.5922
        75000069000031          69          75       1.5660377
        76000185000195         185          76       3622.8400
        76001684000080        1684          76       1.5660377
        76003095000031        3095          76       79180.927
        77000000000031           0          77       569.72093
        77002367000031        2367          77       13418.924
        78000111027397         111          78       2389.0732
        78000111000031         111          78       50.214286
        78000120003717         120          78       275.41026
        78000264000231         264          78       3622.8400
        79000175003447         175          79       1.5660377
        79016179000562       16179          79       2389.0732
        80000022000031          22          80       16.739130
        80001663000031        1663          80       13418.924
        82000071004737          71          82       1454.2113
        82000622000109         622          82       13418.924
