         395
         2000007001539           7           2       94516.207
         5000059000004          59           5       81.785714
         7000569000004         569           7       8512.9630
         7014979000004       14979           7       5330.4615
         7015093000004       15093           7       11161.676
        10000163000004         163          10       3508.5714
        10003463000004        3463          10       44442.368
        12000052027199          52          12       81.785714
        12001199000004        1199          12       21748.448
        14010997000004       10997          14       3508.5714
        16004172000004        4172          16       94516.207
        19002288000004        2288          19       27063.974
        19005016000004        5016          19       44442.368
        20001105000004        1105          20       27063.974
        23003796000004        3796          23       5330.4615
        24000033000004          33          24       17.884615
        24000335000004         335          24       3464.6667
        24002319000004        2319          24       21748.448
        29006981000004        6981          29       94516.207
        33012708000004       12708          33       164.73333
        34010916000004       10916          34       5330.4615
        35006888005773        6888          35       94516.207
        35007045000004        7045          35       3508.5714
        36008618000004        8618          36       21748.448
        38019033000004       19033          38       44442.368
        40000212000004         212          40       8512.9630
        43001306000666        1306          43       2379.4167
        44000090000004          90          44       164.73333
        44000102000004         102          44       923.70000
        45000427000004         427          45       3464.6667
        46006643000004        6643          46       44442.368
        48000023000004          23          48       17.884615
        48000093000004          93          48       3508.5714
        49000834000004         834          49       11161.676
        50005301000004        5301          50       94516.207
        51000179000004         179          51       1487.7273
        51001261000004        1261          51       11161.676
        52017938000004       17938          52       8512.9630
        56021855000004       21855          56       229568.67
        58000882000004         882          58       11161.676
        62010409000004       10409          62       2379.4167
        64000027000004          27          64       1487.7273
        64001659000004        1659          64       21748.448
        64003781000076        3781          64       44442.368
        67014761000004       14761          67       17.884615
        67015884000004       15884          67       21748.448
        69002116000004        2116          69       44442.368
        71000097000004          97          71       923.70000
        71019765000004       19765          71       3508.5714
        72000416000138         416          72       11161.676
        72021939000004       21939          72       94516.207
        72022491000004       22491          72       229568.67
        74000062000004          62          74       3464.6667
        75001475000004        1475          75       27063.974
        77000212000004         212          77       3508.5714
        78000130000004         130          78       311.18750
        79000175003420         175          79       17.884615
        79000184000004         184          79       923.70000
        80001547000004        1547          80       27063.974
        83000081087550          81          83       8512.9630
        83000433000240         433          83       5330.4615
        83007853000004        7853          83       94516.207
        85001975000004        1975          85       27063.974
        86001600000004        1600          86       21748.448
        86007035000004        7035          86       94516.207
        87002514000004        2514          87       27063.974
        89003402000004        3402          89       164.73333
        91000125000004         125          91       923.70000
        92001602000004        1602          92       11161.676
        94000557000004         557          94       5330.4615
        94001520000004        1520          94       21748.448
        95000130000004         130          95       311.18750
        98000092003399          92          98       17.884615
        98000611000004         611          98       8512.9630
       102000066000004          66         102       81.785714
       102003123000004        3123         102       44442.368
       104019786000004       19786         104       1487.7273
       105007819000004        7819         105       11161.676
       106000106033878         106         106       164.73333
       107001863000004        1863         107       21748.448
       107002109000004        2109         107       21748.448
       109008918000004        8918         109       94516.207
       110011782000004       11782         110       11161.676
       112009470000004        9470         112       5330.4615
       112010087000004       10087         112       11161.676
       113000064000004          64         113       311.18750
       115020218000004       20218         115       229568.67
       116017133000004       17133         116       94516.207
       120006367000004        6367         120       5330.4615
       127000132006720         132         127       8512.9630
       127000401000004         401         127       5330.4615
       127015933000004       15933         127       17.884615
       127016920000004       16920         127       11161.676
       128000065000378          65         128       21748.448
       128016765000004       16765         128       94516.207
       129000088000004          88         129       1487.7273
       129004189000004        4189         129       27063.974
       130000060000004          60         130       5330.4615
       130003561000004        3561         130       17.884615
       130003742000507        3742         130       21748.448
       131010296000004       10296         131       44442.368
       131026402000004       26402         131       5330.4615
       132000042000224          42         132       17.884615
       133002175000004        2175         133       21748.448
       134007862000004        7862         134       3464.6667
       135006149000004        6149         135       923.70000
       137006498000004        6498         137       21748.448
       138011104000004       11104         138       94516.207
       141005861000004        5861         141       5330.4615
       145006000000004        6000         145       8512.9630
       147013199000004       13199         147       11161.676
       147016031000004       16031         147       44442.368
       148000050000004          50         148       164.73333
       150026421000004       26421         150       27063.974
       151000644000004         644         151       8512.9630
       152002322000004        2322         152       27063.974
       153002205000004        2205         153       44442.368
       153024760000004       24760         153       229568.67
       154012650000004       12650         154       923.70000
       155014035000004       14035         155       27063.974
       155025487000004       25487         155       529275.67
       157009523009953        9523         157       5330.4615
       160001828000004        1828         160       21748.448
       160022729000004       22729         160       311.18750
       161000038000004          38         161       81.785714
       162000053000004          53         162       164.73333
       162000084000004          84         162       1487.7273
       162020765000004       20765         162       311.18750
       163016525000004       16525         163       3464.6667
       167000205000004         205         167       3464.6667
       167000250000004         250         167       5330.4615
       167009703000004        9703         167       8512.9630
       170003609000004        3609         170       27063.974
       177009856000004        9856         177       21748.448
       179000345000004         345         179       3464.6667
       180023275000004       23275         180       17.884615
       182020921000004       20921         182       44442.368
       188003958002704        3958         188       11161.676
       188005227000004        5227         188       11161.676
       189002244000004        2244         189       8512.9630
       189003167000004        3167         189       21748.448
       191000124000004         124         191       81.785714
       191000431000004         431         191       3464.6667
       194000601000004         601         194       8512.9630
       197001310000004        1310         197       11161.676
       198000096000004          96         198       81.785714
       201010826001696       10826         201       17.884615
       202018541000004       18541         202       94516.207
       203000186000319         186         203       3464.6667
       204011661000004       11661         204       24.285714
       204011834000004       11834         204       3464.6667
       205000847000265         847         205       229568.67
       208000443000004         443         208       44442.368
       208003517000004        3517         208       24.285714
       209000161000004         161         209       21748.448
       211008998000004        8998         211       3508.5714
       211009650000004        9650         211       11161.676
       211025972000004       25972         211       11161.676
       216005345003520        5345         216       8512.9630
       217004006000004        4006         217       923.70000
       217004071000004        4071         217       2379.4167
       217004520000004        4520         217       8512.9630
       218018212000004       18212         218       94516.207
       219021310000004       21310         219       17.884615
       221005428000004        5428         221       17.884615
       222000447000004         447         222       21748.448
       226022131000004       22131         226       81.785714
       226026120000004       26120         226       229568.67
       227002884000004        2884         227       44442.368
       229003563000004        3563         229       8512.9630
       229003876000004        3876         229       11161.676
       229019681000004       19681         229       229568.67
       230002839000004        2839         230       164.73333
       230006365000004        6365         230       27063.974
       230007387000004        7387         230       27063.974
       231028564000004       28564         231       44442.368
       233000112000004         112         233       17.884615
       233000117010016         117         233       11161.676
       233000565000004         565         233       5330.4615
       233003117000004        3117         233       27063.974
       234000096000004          96         234       17.884615
       239002743000004        2743         239       21748.448
       241000053000004          53         241       17.884615
