         536
              39000003          39           0       1170.5000
         2005974000003        5974           2       28367.333
         6008285000003        8285           6       77698.743
         6020170011315       20170           6       58014.083
         6020170011296       20170           6       67263.902
         6020170009505       20170           6       41998.000
         6020170009503       20170           6       41998.000
         6020170010743       20170           6       41998.000
         6020170000003       20170           6       19.520000
         7000323000003         323           7       5516.4800
         7018063000003       18063           7       46569.694
         9000009013506           9           9       17391.528
        10000763000003         763          10       7869.2069
        11022088000003       22088          11       77698.743
        12013934000003       13934          12       928.80000
        14000121000003         121          14       3447.1250
        14011535000003       11535          14       11789.281
        15005499000003        5499          15       41998.000
        15020890000003       20890          15       67263.902
        16001313000003        1313          16       77698.743
        17016492000003       16492          17       28367.333
        19001382000003        1382          19       17391.528
        19002198000003        2198          19       28367.333
        20006247007341        6247          20       41998.000
        20006247007770        6247          20       58014.083
        20006247000003        6247          20       19.520000
        20006255000003        6255          20       148.52941
        21000623000003         623          21       5516.4800
        22000069000003          69          22       3447.1250
        22003429000003        3429          22       148.52941
        22003429004865        3429          22       67263.902
        22003429004539        3429          22       41998.000
        22006110000055        6110          22       293.05882
        23004102000003        4102          23       7869.2069
        27002028000003        2028          27       28367.333
        29000070011872          70          29       41998.000
        29000070011606          70          29       67263.902
        29000070000003          70          29       19.520000
        31000002000003           2          31       11789.281
        34000016000003          16          34       148.52941
        34000038000003          38          34       2195.3077
        34010484000003       10484          34       19.111111
        34010484016678       10484          34       67263.902
        34010484012283       10484          34       67263.902
        34010484016696       10484          34       41998.000
        34010484012254       10484          34       41998.000
        34010613000003       10613          34       3772.9231
        35006883000003        6883          35       19.520000
        35006883008391        6883          35       41998.000
        35006883010908        6883          35       58014.083
        35006883008395        6883          35       58014.083
        35013999000003       13999          35       77698.743
        36008006000003        8006          36       11789.281
        37001074000003        1074          37       17391.528
        37015772000003       15772          37       17391.528
        38000056000003          56          38       928.80000
        38000246000003         246          38       3447.1250
        38014455024040       14455          38       7869.2069
        38014455000003       14455          38       88.384615
        39000349000003         349          39       11789.281
        42018962000003       18962          42       67263.902
        46002505000003        2505          46       5516.4800
        47002072000003        2072          47       148.52941
        47002072005793        2072          47       41998.000
        47002072006158        2072          47       41998.000
        49012198000003       12198          49       7869.2069
        49012918000003       12918          49       17391.528
        50014928000003       14928          50       2195.3077
        52000566000003         566          52       7869.2069
        53000119000003         119          53       2195.3077
        53001633000003        1633          53       17391.528
        53003762000003        3762          53       46569.694
        53020420000003       20420          53       17391.528
        54021083000003       21083          54       7869.2069
        54021720000003       21720          54       17391.528
        55001139000003        1139          55       11789.281
        62013392000003       13392          62       46569.694
        63000114000003         114          63       2195.3077
        65004447000003        4447          65       46569.694
        67005138000003        5138          67       77698.743
        67014761009156       14761          67       67263.902
        67014761009001       14761          67       41998.000
        67014761000003       14761          67       19.520000
        69000030000003          30          69       1170.5000
        70001022000003        1022          70       17391.528
        73014321000003       14321          73       2195.3077
        73014762000003       14762          73       5516.4800
        73015711000003       15711          73       11789.281
        75001153000003        1153          75       17391.528
        76000034000003          34          76       148.52941
        76000034003145          34          76       41998.000
        76004329000003        4329          76       77698.743
        77000100005153         100          77       67263.902
        77000100005140         100          77       41998.000
        77000100000003         100          77       88.384615
        77004827000003        4827          77       46569.694
        78019679000003       19679          78       5516.4800
        80011613000003       11613          80       17391.528
        80013443000003       13443          80       46569.694
        82003263000003        3263          82       28367.333
        82003455000003        3455          82       28367.333
        83000220000003         220          83       3772.9231
        84016830000003       16830          84       19.520000
        84016830005857       16830          84       41998.000
        84016830005847       16830          84       67263.902
        86000267000003         267          86       3447.1250
        88004352000003        4352          88       19.520000
        88004352009120        4352          88       67263.902
        88004352009013        4352          88       67263.902
        88004352008976        4352          88       67263.902
        88004352009477        4352          88       41998.000
        88009614000003        9614          88       46569.694
        94007488000003        7488          94       77698.743
        96000195000014         195          96       3447.1250
        97000178000003         178          97       3772.9231
        97001726000003        1726          97       17391.528
        98000084000003          84          98       293.05882
        99000096000003          96          99       928.80000
       100000000000003           0         100       19.111111
       100000000016457           0         100       41998.000
       100012498000003       12498         100       67263.902
       100018546000003       18546         100       17391.528
       101000120004786         120         101       46569.694
       101004571000003        4571         101       46569.694
       102003805000003        3805         102       46569.694
       102016969000003       16969         102       41998.000
       103001370000003        1370         103       17391.528
       104000016000003          16         104       19.520000
       104000016010312          16         104       41998.000
       104000016009394          16         104       41998.000
       104000016009391          16         104       58014.083
       104000016010296          16         104       58014.083
       104000016010265          16         104       67263.902
       104000016010315          16         104       67263.902
       104000188000003         188         104       3447.1250
       104003845000003        3845         104       28367.333
       104019802000003       19802         104       1170.5000
       104019934000003       19934         104       3447.1250
       105000117000003         117         105       3447.1250
       105007343000003        7343         105       7869.2069
       109019071000039       19071         109       148.52941
       109019072000003       19072         109       88.384615
       110011289000003       11289         110       11789.281
       111000104000003         104         111       88.384615
       111000104003793         104         111       58014.083
       111000129000227         129         111       3447.1250
       111006969000003        6969         111       5516.4800
       112009511000003        9511         112       5516.4800
       113013009000003       13009         113       19.520000
       113013009009077       13009         113       41998.000
       113013009011527       13009         113       41998.000
       116017566000003       17566         116       77698.743
       120000683000003         683         120       28367.333
       120006259000003        6259         120       5516.4800
       124009851000135        9851         124       5516.4800
       126003743000003        3743         126       88.384615
       126003743005906        3743         126       41998.000
       126003743005898        3743         126       41998.000
       126003743005980        3743         126       41998.000
       126004549000003        4549         126       7869.2069
       127000134000003         134         127       148.52941
       127000134005680         134         127       41998.000
       127000134006486         134         127       67263.902
       127016328000003       16328         127       5516.4800
       128000001000003           1         128       19.520000
       128000001013055           1         128       41998.000
       128000303000003         303         128       11789.281
       128008874000102        8874         128       46569.694
       130003557027311        3557         130       148.52941
       131005185000003        5185         131       11789.281
       135000886000003         886         135       77698.743
       135000980000003         980         135       28367.333
       135006571000003        6571         135       5516.4800
       137000032000003          32         137       19.111111
       137000032014171          32         137       41998.000
       137000032014177          32         137       41998.000
       137000032014997          32         137       41998.000
       139001640000003        1640         139       46569.694
       142009152004952        9152         142       67263.902
       142009152000003        9152         142       148.52941
       142010335000003       10335         142       17391.528
       143007538000003        7538         143       46569.694
       143009418000003        9418         143       67263.902
       145007102000115        7102         145       17391.528
       145021845000003       21845         145       41998.000
       148000039014887          39         148       41998.000
       148000039014123          39         148       41998.000
       148000039014125          39         148       41998.000
       148000039014120          39         148       37451.500
       148000039014528          39         148       67263.902
       148000039014121          39         148       67263.902
       148000039000003          39         148       19.111111
       148001607000003        1607         148       11789.281
       149000134000003         134         149       3772.9231
       149005469000003        5469         149       46569.694
       153016357001512       16357         153       7869.2069
       154000061000003          61         154       19.111111
       154000061016333          61         154       41998.000
       154000061014905          61         154       41998.000
       154000061014879          61         154       41998.000
       154000061015801          61         154       67263.902
       154000061016287          61         154       67263.902
       154000081000003          81         154       928.80000
       159000106000003         106         159       2195.3077
       160000311000003         311         160       3447.1250
       161000046000003          46         161       293.05882
       165001567000003        1567         165       28367.333
       165024837000003       24837         165       41998.000
       167009342000003        9342         167       1170.5000
       169000043000003          43         169       19.520000
       169000043010720          43         169       41998.000
       169002537000048        2537         169       28367.333
       170008492000003        8492         170       77698.743
       171007092000048        7092         171       77698.743
       175004153000041        4153         175       67263.902
       175004153000003        4153         175       46569.694
       176003378000003        3378         176       3447.1250
       177016826000003       16826         177       67263.902
       179021204000003       21204         179       293.05882
       183017827000003       17827         183       77698.743
       185015310000003       15310         185       293.05882
       186000110000003         110         186       148.52941
       186000110003248         110         186       58014.083
       188003945009322        3945         188       928.80000
       188004434000420        4434         188       7869.2069
       188009184000003        9184         188       46569.694
       190005915000003        5915         190       17391.528
       190006957000003        6957         190       28367.333
       191024440002146       24440         191       41998.000
       191024440000003       24440         191       293.05882
       192018262000003       18262         192       28367.333
       193017116000003       17116         193       928.80000
       194020585000003       20585         194       17391.528
       195000146000003         146         195       3447.1250
       196002830000003        2830         196       28367.333
       196010979000003       10979         196       67263.902
       197003897000003        3897         197       28367.333
       198000174000003         174         198       2195.3077
       202016573000003       16573         202       46569.694
       204011686017028       11686         204       41998.000
       204011686016574       11686         204       41998.000
       204011686016541       11686         204       67263.902
       204011686003181       11686         204       19.520000
       204011686017463       11686         204       17391.528
       206000878000163         878         206       17391.528
       206014927000003       14927         206       67263.902
       209002052000327        2052         209       88.384615
       210004472000900        4472         210       19.111111
       210004472017145        4472         210       41998.000
       210004472017123        4472         210       41998.000
       210004472017380        4472         210       41998.000
       213000190000003         190         213       1170.5000
       216006052000003        6052         216       7869.2069
       218005536000003        5536         218       928.80000
       218005536000454        5536         218       41998.000
       219021362000003       21362         219       1170.5000
       222000124000003         124         222       3447.1250
       223000187000003         187         223       19.111111
       223000187016831         187         223       37451.500
       223000187017274         187         223       41998.000
       223000187017903         187         223       67263.902
       223000187016832         187         223       58014.083
       223000187017292         187         223       67263.902
       223019778000003       19778         223       67263.902
       224000237000003         237         224       3772.9231
       225000092000003          92         225       293.05882
       225001102000003        1102         225       11789.281
       226000085015543          85         226       293.05882
       227000115000003         115         227       19.520000
       227000115015049         115         227       41998.000
       227013191000003       13191         227       11789.281
       228004994000003        4994         228       19.520000
       228004994014840        4994         228       148.52941
       228004994017242        4994         228       41998.000
       228016730000003       16730         228       67263.902
       229000696000003         696         229       46569.694
       229003195000003        3195         229       7869.2069
       230008105000003        8105         230       46569.694
       233002629000003        2629         233       28367.333
       235001600000003        1600         235       46569.694
       236007672000003        7672         236       11789.281
       237000347000007         347         237       7869.2069
       239001076000003        1076         239       11789.281
       241000211000163         211         241       46569.694
       244004930047940        4930         244       67263.902
       244004930037223        4930         244       19.520000
       245000182000003         182         245       88.384615
       245001589000003        1589         245       11789.281
       245003012000003        3012         245       28367.333
       246002458010993        2458         246       67263.902
       246002458010955        2458         246       77698.743
       246002458000003        2458         246       19.520000
       248000073002520          73         248       46569.694
       248004933000003        4933         248       46569.694
       252012643000003       12643         252       11789.281
       253019024000003       19024         253       77698.743
       255020415000003       20415         255       2195.3077
       256001130000003        1130         256       11789.281
       257002576000003        2576         257       17391.528
       258003276000003        3276         258       17391.528
       258016603000003       16603         258       67263.902
       259001385000003        1385         259       2195.3077
       265015965000003       15965         265       46569.694
       266011457000003       11457         266       77698.743
       269000114000003         114         269       5516.4800
       269005726000003        5726         269       17391.528
       271000130000003         130         271       19.520000
       271000130012459         130         271       77698.743
       271000130008460         130         271       41998.000
       271000130008464         130         271       41998.000
       271000130008471         130         271       41998.000
       271000130008473         130         271       41998.000
       271000130008501         130         271       41998.000
       273013123010696       13123         273       41998.000
       273013123006229       13123         273       148.52941
       275010658000003       10658         275       77698.743
       276000077000003          77         276       3772.9231
       277000056000003          56         277       19.520000
       278005686000003        5686         278       77698.743
       278017209000003       17209         278       11789.281
       279000212000003         212         279       3447.1250
       281000064000003          64         281       293.05882
       281000429000003         429         281       5516.4800
