          81
     40000036000001323          36          40       3338.2400
     41000000000124783           0          41       3444.8000
     41000000000377214           0          41       3444.8000
     41000000000587115           0          41       8263.6800
     41000000000134959           0          41       8263.6800
     41000000000000035           0          41       19.200000
     42000000000478492           0          42       25.600000
     42000000000114058           0          42       320.00000
     42000000000011895           0          42       320.00000
     42000007000004540           7          42       3338.2400
     43000000000000035           0          43       25.600000
     43000012000000035          12          43       1857.6000
     43000029000001569          29          43       3338.2400
     44000000001064117           0          44       1857.6000
     44000000000602214           0          44       320.00000
     44000000000408089           0          44       1602.5600
     44000011000000035          11          44       1857.6000
     46000009000000035           9          46       3444.8000
     46000040000000035          40          46       8263.6800
     47000000000335326           0          47       326.40000
     47000002000000035           2          47       429.38182
     48000000000000035           0          48       38.400000
     48000000000132754           0          48       3338.2400
     48000022000000035          22          48       3444.8000
     48000108000000035         108          48       8263.6800
     49000000000000035           0          49       38.400000
     49000004000011401           4          49       3338.2400
     49000005000000035           5          49       429.38182
     50000000000000035           0          50       326.40000
     51000000000335864           0          51       429.38182
     51000000000335864           0          51       429.38182
     51000054000000191          54          51       8263.6800
     52000043000000035          43          52       8263.6800
     53000008000000035           8          53       1857.6000
     53000033000000035          33          53       8263.6800
     54000000000000035           0          54       326.40000
     54000028000000035          28          54       3444.8000
     55000000000160746           0          55       320.00000
     55000027000000035          27          55       3338.2400
     58000023000000035          23          58       3444.8000
     61000015000000035          15          61       3338.2400
     63000000000179436           0          63       1857.6000
     64000002000000035           2          64       429.38182
     64000007000000035           7          64       1857.6000
     64000034000000035          34          64       3338.2400
     66000009000000035           9          66       1602.5600
     66000026000000035          26          66       3338.2400
     66000029000000035          29          66       3444.8000
     67000000000000035           0          67       19.200000
     67000001000000035           1          67       262.40000
     67000054000000035          54          67       3338.2400
     68000000000339077           0          68       3338.2400
     68000000000000035           0          68       25.600000
     68000000000150112           0          68       429.38182
     68000001000020686           1          68       3444.8000
     68000003000000035           3          68       320.00000
     68000006000005161           6          68       1602.5600
     68000027000000035          27          68       3338.2400
     69000000000000035           0          69       25.600000
     71000000000274244           0          71       1602.5600
     72000000000000035           0          72       262.40000
     72000004000004822           4          72       8263.6800
     73000000000122172           0          73       3338.2400
     74000001000000035           1          74       429.38182
     74000008000000035           8          74       1602.5600
     74000140000000035         140          74       8263.6800
     75000011000000035          11          75       1857.6000
     76000000000260849           0          76       326.40000
     77000000000000035           0          77       38.400000
     77000062000000035          62          77       3338.2400
     78000000000118230           0          78       320.00000
     78000000000054756           0          78       429.38182
     78000000000197054           0          78       429.38182
     78000006000000035           6          78       429.38182
     79000000000220278           0          79       320.00000
     79000046000000035          46          79       8263.6800
     79000079000000035          79          79       3338.2400
     80000000000360297           0          80       320.00000
     80000000000000035           0          80       38.400000
     80000002000000035           2          80       429.38182
     80000012000000035          12          80       1857.6000
