         506
     40000000000000044           0          40       20.480000
     40000000000001801           0          40       20.480000
     40000000000004418           0          40       126.96216
     40000000000057854           0          40       256.08421
     40000001000034815           1          40       235.73333
     40000002000024894           2          40       256.08421
     40000008000000044           8          40       235.73333
     40000012000000044          12          40       256.08421
     40000014000000440          14          40       256.08421
     41000000000588536           0          41       256.08421
     41000000000119181           0          41       256.08421
     41000000000356636           0          41       256.08421
     41000000000453868           0          41       256.08421
     41000000000517452           0          41       256.08421
     41000000000588072           0          41       126.96216
     41000000000035368           0          41       235.73333
     41000000000137546           0          41       235.73333
     41000000000193591           0          41       235.73333
     41000000000238966           0          41       235.73333
     41000000000303946           0          41       235.73333
     41000000000129066           0          41       60.000000
     41000000000034465           0          41       11.580952
     41000000000515973           0          41       60.000000
     41000000000300152           0          41       19.200000
     41000001000005716           1          41       256.08421
     41000002000000044           2          41       19.200000
     41000002000000044           2          41       19.200000
     41000002000000044           2          41       19.200000
     41000003000000044           3          41       126.96216
     41000008000002822           8          41       235.73333
     41000032000000044          32          41       256.08421
     42000000000609873           0          42       256.08421
     42000000000953160           0          42       256.08421
     42000000000184414           0          42       126.96216
     42000000000475043           0          42       256.08421
     42000000000004492           0          42       235.73333
     42000000000172386           0          42       235.73333
     42000000000218321           0          42       235.73333
     42000000000787238           0          42       235.73333
     42000000000827914           0          42       235.73333
     42000000000583186           0          42       60.000000
     42000000000771527           0          42       60.000000
     42000000000750316           0          42       11.580952
     42000000000000044           0          42       19.200000
     42000000000000044           0          42       19.200000
     42000000000478501           0          42       19.200000
     42000000000478501           0          42       19.200000
     42000000000478501           0          42       19.200000
     42000000000478501           0          42       19.200000
     42000000000481699           0          42       19.200000
     42000000000492564           0          42       19.200000
     42000000000505814           0          42       19.200000
     42000000000029610           0          42       20.480000
     42000000000049298           0          42       20.480000
     42000000000407467           0          42       20.480000
     42000000000049298           0          42       20.480000
     42000001000000620           1          42       20.480000
     42000001000000620           1          42       20.480000
     42000003000000044           3          42       126.96216
     43000000000095217           0          43       126.96216
     43000000000105725           0          43       60.000000
     43000000000105725           0          43       60.000000
     43000000000009077           0          43       60.000000
     43000000000000044           0          43       11.580952
     43000000000000044           0          43       11.580952
     43000001000013838           1          43       20.480000
     43000001000013838           1          43       20.480000
     43000001000013838           1          43       20.480000
     44000000000573189           0          44       20.480000
     44000000000371369           0          44       20.480000
     44000000000068744           0          44       256.08421
     44000000000321928           0          44       256.08421
     44000000000108660           0          44       60.000000
     44000000000186904           0          44       60.000000
     44000000000186904           0          44       60.000000
     44000000000229111           0          44       60.000000
     44000000000318024           0          44       60.000000
     44000000000318024           0          44       60.000000
     44000000000588273           0          44       60.000000
     44000000000588273           0          44       60.000000
     44000000000075196           0          44       235.73333
     44000000000129375           0          44       235.73333
     44000000000260193           0          44       235.73333
     44000000000854124           0          44       235.73333
     44000000000854124           0          44       235.73333
     44000000000000044           0          44       126.96216
     44000000000330265           0          44       126.96216
     44000000000118835           0          44       256.08421
     44000000000861386           0          44       256.08421
     44000000000070603           0          44       256.08421
     44000001000000044           1          44       20.480000
     44000001000004131           1          44       20.480000
     44000005000000044           5          44       235.73333
     44000005000000044           5          44       235.73333
     44000009000000128           9          44       256.08421
     44000022000000044          22          44       256.08421
     45000000000099499           0          45       256.08421
     45000000000189304           0          45       256.08421
     45000000000202535           0          45       256.08421
     45000000000403835           0          45       256.08421
     45000000000214752           0          45       126.96216
     45000000000074830           0          45       256.08421
     45000000000262078           0          45       256.08421
     45000000000133394           0          45       256.08421
     45000000000072119           0          45       20.480000
     45000000000000044           0          45       20.480000
     45000000000143305           0          45       126.96216
     45000000000387296           0          45       60.000000
     45000000000249803           0          45       11.580952
     45000001000019224           1          45       126.96216
     45000001000045248           1          45       256.08421
     45000006000000044           6          45       256.08421
     45000009000000044           9          45       126.96216
     45000011000000044          11          45       235.73333
     46000000000062401           0          46       235.73333
     46000000000034040           0          46       20.480000
     46000000000086086           0          46       19.200000
     46000000000000044           0          46       126.96216
     46000000000104790           0          46       256.08421
     46000000000191956           0          46       256.08421
     46000000000365409           0          46       256.08421
     46000001000000044           1          46       126.96216
     46000002000003278           2          46       256.08421
     46000012000000044          12          46       256.08421
     46000023000000044          23          46       256.08421
     47000000000283246           0          47       256.08421
     47000000000104034           0          47       256.08421
     47000000000060515           0          47       256.08421
     47000000000116345           0          47       256.08421
     47000000000177072           0          47       256.08421
     47000000000005884           0          47       20.480000
     47000000000277164           0          47       20.480000
     47000000000277164           0          47       20.480000
     47000000000173002           0          47       235.73333
     47000000000000044           0          47       11.580952
     47000000000000044           0          47       11.580952
     47000001000000044           1          47       20.480000
     47000003000000448           3          47       126.96216
     47000075000000044          75          47       256.08421
     48000000000183064           0          48       256.08421
     48000000000116050           0          48       256.08421
     48000000000116768           0          48       256.08421
     48000000000000044           0          48       20.480000
     48000000000045490           0          48       19.200000
     48000000000095896           0          48       235.73333
     48000000000111133           0          48       235.73333
     48000000000111932           0          48       235.73333
     48000000000169904           0          48       235.73333
     48000000000169904           0          48       235.73333
     48000006000000044           6          48       126.96216
     48000008000000044           8          48       235.73333
     48000015000000044          15          48       256.08421
     49000000000151597           0          49       256.08421
     49000000000036951           0          49       235.73333
     49000000000106869           0          49       235.73333
     49000008000000044           8          49       256.08421
     49000010000000044          10          49       256.08421
     49000019000000044          19          49       235.73333
     50000000000003747           0          50       60.000000
     50000000000067451           0          50       60.000000
     50000000000083139           0          50       60.000000
     50000000000000044           0          50       20.480000
     50000000000110895           0          50       20.480000
     50000000000110895           0          50       20.480000
     50000001000005512           1          50       126.96216
     50000002000004627           2          50       256.08421
     50000005000007382           5          50       235.73333
     50000037000000044          37          50       256.08421
     51000000000398300           0          51       126.96216
     51000000000152522           0          51       256.08421
     51000000000075739           0          51       256.08421
     51000000000394504           0          51       235.73333
     51000000000401001           0          51       235.73333
     51000000000574571           0          51       235.73333
     51000000000011807           0          51       60.000000
     51000000000126748           0          51       60.000000
     51000000000176095           0          51       60.000000
     51000000000241822           0          51       60.000000
     51000000000020011           0          51       20.480000
     51000000000000044           0          51       20.480000
     51000000000013723           0          51       256.08421
     51000000000105392           0          51       256.08421
     51000000000400023           0          51       256.08421
     51000000000117860           0          51       256.08421
     51000000000100580           0          51       256.08421
     51000000000178849           0          51       126.96216
     51000002000009240           2          51       256.08421
     51000003000000044           3          51       235.73333
     51000008000000044           8          51       256.08421
     52000000000014095           0          52       256.08421
     52000000000000044           0          52       20.480000
     52000000000079514           0          52       235.73333
     52000000000058145           0          52       60.000000
     52000001000000044           1          52       11.580952
     52000001000000044           1          52       11.580952
     52000006000000044           6          52       60.000000
     52000024000000044          24          52       256.08421
     53000000000187596           0          53       235.73333
     53000000000187596           0          53       235.73333
     53000000000000044           0          53       20.480000
     53000000000014563           0          53       20.480000
     53000001000000044           1          53       20.480000
     53000006000000044           6          53       235.73333
     53000017000000044          17          53       126.96216
     53000020000000044          20          53       256.08421
     54000000000091869           0          54       256.08421
     54000000000080058           0          54       235.73333
     54000000000057433           0          54       60.000000
     54000000000000044           0          54       11.580952
     54000000000018775           0          54       126.96216
     54000000000157412           0          54       126.96216
     54000000000108979           0          54       256.08421
     54000004000000813           4          54       256.08421
     54000022000000044          22          54       256.08421
     54000027000000044          27          54       256.08421
     55000000000083849           0          55       256.08421
     55000000000061535           0          55       235.73333
     55000000000013824           0          55       256.08421
     55000000000173968           0          55       11.580952
     55000000000000044           0          55       60.000000
     55000000000000044           0          55       60.000000
     55000000000182687           0          55       235.73333
     55000000000182687           0          55       235.73333
     55000000000192617           0          55       235.73333
     55000000000185561           0          55       126.96216
     55000007000000044           7          55       256.08421
     55000008000000044           8          55       235.73333
     55000041000000044          41          55       256.08421
     56000000000067745           0          56       20.480000
     56000000000060241           0          56       256.08421
     56000000000067745           0          56       20.480000
     56000000000067745           0          56       20.480000
     56000003000000044           3          56       60.000000
     56000032000000044          32          56       235.73333
     56000055000000044          55          56       256.08421
     57000000000032209           0          57       20.480000
     57000000000000044           0          57       11.580952
     57000000000000044           0          57       11.580952
     57000000000003213           0          57       60.000000
     57000000000003213           0          57       60.000000
     57000000000044999           0          57       256.08421
     57000002000000044           2          57       60.000000
     57000006000000044           6          57       126.96216
     57000009000000044           9          57       235.73333
     57000010000000044          10          57       235.73333
     58000000000197310           0          58       235.73333
     58000000000000044           0          58       11.580952
     58000000000032462           0          58       126.96216
     58000001000005637           1          58       256.08421
     58000005000000044           5          58       235.73333
     58000018000000044          18          58       256.08421
     58000030000000044          30          58       256.08421
     59000000000134291           0          59       256.08421
     59000000000137298           0          59       256.08421
     59000000000177535           0          59       256.08421
     59000000000411375           0          59       256.08421
     59000000000466068           0          59       256.08421
     59000000000033013           0          59       60.000000
     59000000000163688           0          59       235.73333
     59000000000031526           0          59       60.000000
     59000000000281293           0          59       20.480000
     59000000000001852           0          59       256.08421
     59000000000450737           0          59       20.480000
     59000001000003234           1          59       256.08421
     59000001000020968           1          59       126.96216
     59000004000000044           4          59       256.08421
     60000000000071926           0          60       256.08421
     60000000000082922           0          60       256.08421
     60000002000018700           2          60       60.000000
     60000007000000044           7          60       126.96216
     60000009000000044           9          60       256.08421
     60000074000000044          74          60       256.08421
     61000000000078422           0          61       256.08421
     61000000000065243           0          61       126.96216
     61000000000125742           0          61       235.73333
     61000000000560484           0          61       235.73333
     61000000000000044           0          61       60.000000
     61000000000115450           0          61       60.000000
     61000000000457672           0          61       60.000000
     61000000000457672           0          61       60.000000
     61000000000521681           0          61       60.000000
     61000000000648114           0          61       60.000000
     61000000000515547           0          61       20.480000
     61000000000515547           0          61       20.480000
     61000000000468151           0          61       20.480000
     61000000000096090           0          61       256.08421
     61000000000236120           0          61       20.480000
     61000000000468151           0          61       20.480000
     61000001000001211           1          61       126.96216
     61000001000018165           1          61       256.08421
     61000004000000044           4          61       235.73333
     61000012000000044          12          61       256.08421
     62000000000004259           0          62       256.08421
     62000000000000044           0          62       60.000000
     62000000000032759           0          62       60.000000
     62000000000030697           0          62       19.200000
     62000000000038880           0          62       20.480000
     62000000000003735           0          62       60.000000
     62000001000004098           1          62       126.96216
     62000002000000044           2          62       60.000000
     63000000000000044           0          63       60.000000
     63000000000187471           0          63       60.000000
     63000000000003946           0          63       60.000000
     63000000000014671           0          63       256.08421
     63000000000109803           0          63       256.08421
     63000001000011784           1          63       256.08421
     63000001000000484           1          63       235.73333
     63000001000000484           1          63       235.73333
     63000001000000044           1          63       19.200000
     63000001000000044           1          63       19.200000
     63000002000005471           2          63       256.08421
     63000003000000044           3          63       235.73333
     63000010000000044          10          63       256.08421
     63000015000000044          15          63       256.08421
     64000000000348343           0          64       126.96216
     64000000000348343           0          64       126.96216
     64000000000348343           0          64       126.96216
     64000000000349095           0          64       126.96216
     64000000000110524           0          64       20.480000
     64000000000000044           0          64       20.480000
     64000001000000044           1          64       126.96216
     64000001000000044           1          64       126.96216
     64000001000000044           1          64       126.96216
     64000002000000044           2          64       126.96216
     64000007000000044           7          64       126.96216
     64000008000000044           8          64       126.96216
     64000013000000044          13          64       256.08421
     64000016000000044          16          64       235.73333
     65000000000080801           0          65       256.08421
     65000000000080801           0          65       256.08421
     65000000000172193           0          65       256.08421
     65000000000013593           0          65       126.96216
     65000000000140218           0          65       11.580952
     65000001000000044           1          65       20.480000
     65000001000032627           1          65       256.08421
     65000003000000044           3          65       126.96216
     65000004000000044           4          65       126.96216
     65000007000000044           7          65       256.08421
     65000009000000044           9          65       126.96216
     65000012000000044          12          65       256.08421
     65000013000000044          13          65       235.73333
     66000000000144915           0          66       126.96216
     66000000000000044           0          66       19.200000
     66000000000000044           0          66       19.200000
     66000000000060126           0          66       126.96216
     66000000000013544           0          66       20.480000
     66000001000009556           1          66       256.08421
     66000004000000044           4          66       256.08421
     66000005000000044           5          66       256.08421
     66000012000000044          12          66       235.73333
     66000022000000044          22          66       256.08421
     67000000000000044           0          67       11.580952
     67000000000000044           0          67       11.580952
     67000000000118689           0          67       20.480000
     67000000000118689           0          67       20.480000
     67000000000166140           0          67       126.96216
     67000000000197545           0          67       256.08421
     67000000000165267           0          67       126.96216
     67000003000000044           3          67       60.000000
     67000009000000044           9          67       126.96216
     67000012000000044          12          67       256.08421
     68000000000326947           0          68       235.73333
     68000000000086425           0          68       60.000000
     68000000000337385           0          68       60.000000
     68000000000000044           0          68       20.480000
     68000000000000044           0          68       20.480000
     68000000000154158           0          68       256.08421
     68000000000271937           0          68       20.480000
     68000000000271937           0          68       20.480000
