          50
     40000027000000007          27          40       3916.8000
     42000000000704015           0          42       1121.2800
     42000000000953123           0          42       605.86667
     42000005000000007           5          42       605.86667
     44000198000000007         198          44       8062.5778
     44000259000000007         259          44       8062.5778
     45000149000000007         149          45       6270.1714
     46000000000257641           0          46       6270.1714
     46000000000000007           0          46       102.40000
     46000005000000007           5          46       809.60000
     47000080000000007          80          47       6659.2000
     48000000000000007           0          48       102.40000
     48000029000000007          29          48       2307.2000
     48000251000000007         251          48       8062.5778
     49000001000000007           1          49       480.00000
     49000007000000007           7          49       1121.2800
     50000000000154548           0          50       2307.2000
     51000052000000007          52          51       6659.2000
     53000236000000007         236          53       8062.5778
     54000000000000007           0          54       140.80000
     55000000000173931           0          55       332.80000
     56000053000000007          53          56       6659.2000
     57000164000000007         164          57       8062.5778
     59000000000054132           0          59       179.20000
     59000008000000007           8          59       809.60000
     59000024000000007          24          59       2307.2000
     60000014000000007          14          60       1121.2800
     61000006000000007           6          61       809.60000
     61000123000000007         123          61       6270.1714
     62000168000000007         168          62       8062.5778
     63000000000151781           0          63       480.00000
     63000051000000007          51          63       3916.8000
     65000006000000007           6          65       809.60000
     66000052000000007          52          66       6659.2000
     67000010000004348          10          67       3916.8000
     67000181000000007         181          67       8062.5778
     68000000000206906           0          68       6270.1714
     68000004000000007           4          68       605.86667
     68000014000000007          14          68       1121.2800
     68000046000000007          46          68       3916.8000
     68000098000000007          98          68       6270.1714
     69000000000000007           0          69       140.80000
     71000237000000007         237          71       8062.5778
     73000000000220811           0          73       6270.1714
     73000000000126781           0          73       140.80000
     74000012000000007          12          74       1121.2800
     74000104000000007         104          74       6270.1714
     75000003000000306           3          75       1254.4000
     76000002000006643           2          76       2307.2000
     78000147000000007         147          78       8062.5778
